   0.05  1.121e-01  2.301e-02
   0.15  1.047e-01  8.324e-03
   0.25  6.293e-02 -3.482e-03
   0.35  7.065e-02 -4.684e-03
   0.45  5.389e-02  5.709e-03
   0.55  2.856e-02 -7.077e-03
   0.65  9.438e-03 -6.032e-03
   0.75  3.878e-03  1.295e-02
   0.85  5.223e-03 -5.941e-03
   0.95 -1.590e-02 -3.660e-03
   1.05 -1.033e-02 -1.120e-04
   1.15 -3.692e-03  1.207e-03
   1.25 -1.520e-02  2.934e-03
   1.35 -1.652e-02  5.272e-03
   1.45 -2.014e-02 -6.166e-03
   1.55 -1.560e-02  4.847e-04
   1.65 -1.146e-02  2.720e-03
   1.75 -1.678e-02 -6.639e-03
   1.85 -1.004e-02 -1.552e-03
   1.95 -7.890e-03  1.631e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
