   0.05  1.308e-01  2.971e-02
   0.15  1.246e-01  1.707e-03
   0.25  7.478e-02 -5.122e-03
   0.35  6.966e-02 -7.512e-03
   0.45  6.044e-02  3.415e-04
   0.55  3.039e-02 -4.439e-03
   0.65 -6.146e-03 -5.463e-03
   0.75 -7.171e-03  1.059e-02
   0.85 -1.383e-02 -5.634e-03
   0.95 -3.602e-02 -6.317e-03
   1.05 -4.234e-02  6.829e-03
   1.15 -2.134e-02 -9.390e-03
   1.25 -4.080e-02  2.561e-03
   1.35 -2.561e-02  1.024e-03
   1.45 -3.910e-02 -5.634e-03
   1.55 -3.432e-02 -7.683e-03
   1.65 -3.261e-02  1.878e-03
   1.75 -3.756e-02 -6.829e-03
   1.85 -3.141e-02 -6.829e-03
   1.95 -2.629e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
