-173.57 -6.374e-05 -2.390e-05
-160.71 -1.328e-06  1.328e-06
-147.86 -2.656e-05  0.000e+00
-135.00 -1.992e-05 -3.984e-06
-122.14 -1.142e-04 -1.062e-05
-109.29 -6.905e-05  5.312e-06
 -96.43 -8.233e-05 -2.125e-05
 -83.57 -1.049e-04  5.179e-05
 -70.71 -7.835e-05 -4.116e-05
 -57.86  1.062e-05 -6.639e-05
 -45.00 -5.975e-05 -2.789e-05
 -32.14  2.005e-04 -4.648e-05
 -19.29  2.961e-04  5.975e-05
  -6.43  4.913e-04  1.062e-05
   6.43  5.298e-04 -1.328e-06
  19.29  3.559e-04  1.248e-04
  32.14  2.218e-04  4.382e-05
  45.00  5.312e-05  2.656e-05
  57.86 -5.312e-06 -1.859e-05
  70.71 -1.275e-04 -1.673e-04
  83.57 -8.897e-05 -1.195e-05
  96.43 -1.102e-04  1.195e-05
 109.29 -1.447e-04  9.295e-06
 122.14 -7.436e-05  1.328e-05
 135.00 -6.772e-05 -1.461e-05
 147.86 -5.444e-05  3.984e-06
 160.71 -5.179e-05 -2.257e-05
 173.57 -6.639e-05 -1.062e-05
