   0.05  4.256e-01 -4.964e-03
   0.15  4.084e-01  2.064e-02
   0.25  3.692e-01 -8.100e-03
   0.35  3.556e-01 -3.318e-02
   0.45  3.266e-01 -3.919e-02
   0.55  3.122e-01 -2.953e-02
   0.65  2.657e-01 -4.886e-02
   0.75  2.352e-01  1.045e-03
   0.85  2.226e-01 -2.561e-02
   0.95  1.740e-01 -2.404e-02
   1.05  1.542e-01 -3.135e-03
   1.15  1.374e-01 -1.045e-02
   1.25  1.437e-01 -6.793e-03
   1.35  1.199e-01  2.613e-04
   1.45  9.981e-02 -6.271e-03
   1.55  1.129e-01 -1.359e-02
   1.65  6.271e-02 -7.316e-03
   1.75  9.406e-02 -7.316e-03
   1.85  7.394e-02 -8.622e-03
   1.95  6.584e-02  1.045e-03
   2.05  5.592e-02  4.181e-03
   2.15  2.796e-02 -7.577e-03
   2.25  1.724e-02 -2.613e-03
   2.35  1.724e-02  8.884e-03
   2.45  3.658e-03  1.568e-03
   2.55  8.622e-03  2.352e-03
   2.65  1.045e-02 -2.613e-03
   2.75  6.010e-03  6.532e-03
   2.85  3.919e-03 -1.829e-03
   2.95  7.577e-03 -2.352e-03
   3.05 -1.045e-03 -1.045e-03
   3.15  4.181e-03  0.000e+00
   3.25 -2.613e-04 -3.397e-03
   3.35  0.000e+00 -2.090e-03
   3.45  2.090e-03  0.000e+00
   3.55  1.306e-03 -7.839e-04
   3.65  7.839e-04  2.613e-04
   3.75  0.000e+00 -1.568e-03
   3.85  1.306e-03  2.613e-04
   3.95  5.226e-04  5.226e-04
   4.05  2.613e-04 -7.839e-04
   4.15  1.045e-03 -5.226e-04
   4.25 -1.568e-03  0.000e+00
   4.35  2.613e-04  2.613e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.045e-03  5.226e-04
   4.65  2.613e-04 -2.613e-04
   4.75  2.613e-04 -2.613e-04
   4.85  7.839e-04  2.613e-04
   4.95  2.613e-04 -2.613e-04
