   0.05  1.221e-01  1.532e-02
   0.15  9.981e-02 -7.122e-03
   0.25  8.520e-02 -7.665e-03
   0.35  6.640e-02  1.286e-02
   0.45  4.248e-02  1.758e-02
   0.55  2.870e-02 -7.271e-03
   0.65  1.758e-02  1.307e-03
   0.75  6.636e-03  3.160e-03
   0.85 -3.715e-03 -3.124e-03
   0.95  2.123e-03 -6.388e-03
   1.05 -1.914e-02  5.355e-03
   1.15 -1.171e-02  5.623e-03
   1.25 -1.685e-02 -2.256e-03
   1.35 -1.805e-02 -2.986e-03
   1.45 -1.095e-02  2.634e-03
   1.55 -1.867e-02 -8.982e-03
   1.65 -1.304e-02  4.377e-03
   1.75 -1.449e-02 -3.657e-04
   1.85 -5.484e-03 -4.195e-03
   1.95 -1.259e-02 -1.675e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
