   5.00  1.677e-06  1.174e-04  2.684e-05  1.795e-04  1.677e-06 -4.361e-05 -2.684e-05  7.883e-05
  15.00  3.354e-06  1.141e-04  7.715e-05  2.348e-04  0.000e+00  6.709e-06  7.044e-05 -3.354e-05
  25.00 -1.677e-06  6.206e-05  5.870e-05  3.053e-04 -1.677e-06 -8.386e-06  1.174e-05  9.728e-05
  35.00  0.000e+00  5.032e-05  1.275e-04  2.180e-04  3.354e-06  6.709e-06  5.367e-05  9.728e-05
  45.00  1.677e-06  6.373e-05  1.811e-04  2.247e-04  1.677e-06  3.354e-06  0.000e+00 -5.032e-05
  55.00  2.180e-05  9.057e-05  2.013e-05  2.147e-04 -1.677e-06  1.342e-05  5.367e-05 -2.013e-05
  65.00  1.677e-06  4.696e-05  1.375e-04  1.711e-04  1.677e-06 -3.354e-05 -1.677e-05  1.677e-05
  75.00  2.013e-05  4.696e-05  1.509e-05  1.778e-04  0.000e+00  1.342e-05  4.528e-05 -1.040e-04
  85.00  1.677e-05  1.208e-04  3.019e-05  1.543e-04  6.709e-06  0.000e+00  5.703e-05 -6.709e-06
  95.00  3.019e-05  7.380e-05  4.696e-05  1.577e-04 -2.013e-05 -1.342e-05  4.696e-05 -3.690e-05
 105.00  3.354e-05  7.044e-05  1.040e-04  2.818e-04  1.342e-05  6.709e-06 -1.006e-05  6.038e-05
 115.00  4.696e-05  1.409e-04  6.709e-05  2.247e-04 -3.354e-06  1.006e-05 -1.811e-04  1.375e-04
 125.00  3.354e-05  1.073e-04  2.147e-04  1.476e-04  3.354e-06 -8.386e-05  5.367e-05 -6.038e-05
 135.00  4.025e-05  3.690e-05  3.019e-05  2.013e-04  2.684e-05  3.019e-05  7.715e-05  6.709e-05
 145.00  6.038e-05  6.206e-05  3.354e-05  2.784e-04  3.354e-05 -1.174e-05 -4.025e-05 -9.057e-05
 155.00  6.206e-05  6.373e-05  1.677e-05  1.946e-04  1.845e-05 -3.354e-06 -1.174e-04 -6.709e-06
 165.00  5.367e-05  3.522e-05  1.073e-04  1.577e-04  1.677e-05 -1.174e-05  5.367e-05 -8.386e-05
 175.00  4.864e-05  6.877e-05  1.141e-04  1.073e-04  1.845e-05  8.386e-06 -3.354e-05 -3.354e-05
 185.00  1.006e-04 -1.677e-06  1.308e-04  1.845e-04  3.354e-06 -1.509e-05 -1.677e-05 -5.032e-05
 195.00  6.709e-05  2.348e-05  1.476e-04  2.382e-04 -2.013e-05  4.025e-05 -6.038e-05  4.361e-05
 205.00  9.728e-05  5.032e-05  7.380e-05  2.650e-04  2.348e-05  3.019e-05  6.709e-05 -3.019e-05
 215.00  6.541e-05  4.193e-05  1.107e-04  8.722e-05  8.386e-06  3.522e-05 -7.715e-05  6.038e-05
 225.00  8.218e-05  4.864e-05  1.040e-04  9.392e-05 -2.851e-05 -1.174e-05 -5.703e-05  0.000e+00
 235.00  5.199e-05  1.845e-05  1.275e-04  9.392e-05  2.180e-05  4.864e-05 -1.342e-05  6.709e-06
 245.00  4.025e-05 -1.677e-05 -6.709e-06  5.032e-05  3.354e-06  1.342e-05 -4.025e-05  2.348e-05
 255.00  1.342e-04  8.386e-06  6.709e-05  1.174e-04 -2.348e-05 -1.845e-05 -4.025e-05  1.006e-05
 265.00  1.141e-04  2.180e-05  1.644e-04  6.709e-06  2.348e-05  4.193e-05  5.032e-05 -2.684e-05
 275.00  9.560e-05  5.870e-05  1.677e-05  6.709e-05 -2.180e-05 -2.180e-05 -3.354e-06  6.709e-06
 285.00  1.325e-04  1.509e-05  6.373e-05  1.141e-04 -4.528e-05 -8.386e-06 -1.006e-05 -1.342e-05
 295.00  3.690e-05  4.193e-05  3.354e-06  4.696e-05 -6.709e-06  2.180e-05  1.677e-05  1.342e-05
 305.00  1.090e-04 -3.354e-06  1.342e-05  5.367e-05 -1.174e-05  3.354e-06  5.367e-05 -2.013e-05
 315.00  1.275e-04  5.535e-05  2.348e-05  9.057e-05  2.013e-05 -4.193e-05 -3.690e-05 -2.348e-05
 325.00  8.051e-05 -6.709e-06  1.677e-05  4.361e-05  1.677e-05 -4.696e-05  3.690e-05 -1.006e-05
 335.00  1.208e-04  4.361e-05 -4.361e-05  2.180e-05 -4.361e-05  2.684e-05 -1.677e-05  1.509e-05
 345.00  9.392e-05 -1.677e-05  5.367e-05  2.684e-05  2.013e-05 -2.684e-05  2.684e-05 -2.013e-05
 355.00  1.174e-04  6.709e-06  1.006e-05 -3.690e-05  1.342e-05  4.361e-05  5.703e-05 -3.019e-05
 365.00  9.225e-05  3.354e-06 -5.703e-05  4.025e-05  4.193e-05  6.709e-06 -3.354e-06  2.013e-05
 375.00  1.308e-04  1.509e-05  6.038e-05  3.354e-06  1.342e-05 -1.677e-06  2.013e-05  1.040e-04
 385.00  1.124e-04  2.348e-05 -3.354e-06  1.006e-05 -3.187e-05  0.000e+00 -1.677e-05  5.032e-05
 395.00  6.877e-05  6.709e-06 -1.006e-05 -3.019e-05 -5.032e-06  3.354e-06  1.677e-05  3.354e-06
 405.00  9.392e-05 -8.386e-06 -4.696e-05 -1.677e-05  6.709e-06 -1.677e-06  2.684e-05  1.006e-05
 415.00  9.560e-05  1.677e-06  4.696e-05 -3.354e-06 -3.522e-05  1.845e-05  2.684e-05 -3.690e-05
 425.00  8.051e-05  1.342e-05 -3.354e-05 -1.677e-05  5.032e-05  6.709e-06  3.354e-05  3.690e-05
 435.00  7.547e-05 -2.348e-05  9.057e-05 -6.373e-05  6.206e-05  6.709e-06 -1.006e-05  2.348e-05
 445.00  1.208e-04  2.180e-05  1.006e-05  0.000e+00 -1.006e-05 -1.174e-05 -1.677e-05 -6.709e-06
 455.00  9.392e-05 -3.019e-05 -6.038e-05 -2.348e-05 -3.019e-05  2.348e-05  2.013e-05  5.032e-05
 465.00  9.057e-05 -4.025e-05 -4.025e-05 -2.684e-05  1.342e-05  2.684e-05  1.342e-05 -2.013e-05
 475.00  7.380e-05 -8.386e-06 -1.342e-05 -2.348e-05  2.013e-05  2.180e-05 -3.354e-05  7.044e-05
 485.00  5.703e-05 -1.845e-05 -7.380e-05 -3.690e-05 -1.677e-05 -1.845e-05  0.000e+00  4.361e-05
 495.00  8.051e-05 -5.032e-06 -1.342e-05 -3.354e-05  1.677e-05 -5.032e-06 -4.696e-05 -6.709e-06
 505.00  7.212e-05 -2.013e-05 -6.709e-06 -5.703e-05  1.845e-05 -2.684e-05  0.000e+00 -1.677e-05
 515.00  1.057e-04 -1.342e-05 -1.677e-05 -3.690e-05 -4.193e-05 -2.013e-05 -4.361e-05 -3.019e-05
 525.00  6.877e-05 -1.342e-05 -7.715e-05  0.000e+00  1.677e-06 -1.006e-05 -1.677e-05 -6.709e-06
 535.00  3.858e-05 -1.342e-05  3.019e-05 -1.677e-05  3.522e-05 -1.677e-05 -3.019e-05  5.032e-05
 545.00  3.690e-05 -3.354e-06  6.709e-06 -5.199e-05 -3.354e-06 -2.013e-05  0.000e+00  1.677e-06
 555.00  3.354e-05 -1.677e-05 -2.684e-05 -5.032e-05  1.677e-05 -1.677e-05  6.038e-05 -3.354e-06
 565.00  2.516e-05  3.019e-05  2.348e-05 -4.361e-05 -1.174e-05 -2.013e-05  3.354e-06 -1.006e-05
 575.00  5.032e-06 -2.180e-05 -4.025e-05 -2.348e-05 -8.386e-06  2.180e-05  0.000e+00 -1.006e-05
 585.00  1.845e-05 -5.032e-06 -6.709e-06 -6.038e-05 -8.386e-06  1.509e-05  5.367e-05 -3.354e-05
 595.00 -1.174e-05  3.354e-06  3.354e-06 -5.703e-05 -3.187e-05 -3.354e-06 -3.354e-06 -3.690e-05
