   0.05  1.441e-01  2.667e-02
   0.15  1.063e-01 -5.703e-03
   0.25  1.090e-01 -2.382e-02
   0.35  7.749e-02  7.044e-03
   0.45  5.233e-02  1.141e-02
   0.55  3.187e-02 -3.690e-03
   0.65  7.715e-03 -1.006e-03
   0.75 -1.577e-02  5.032e-03
   0.85 -2.533e-02 -1.124e-02
   0.95 -1.141e-02 -6.709e-04
   1.05 -3.388e-02  9.728e-03
   1.15 -2.751e-02  2.013e-03
   1.25 -3.254e-02 -4.361e-03
   1.35 -3.036e-02 -7.547e-03
   1.45 -3.354e-02  0.000e+00
   1.55 -3.723e-02 -7.715e-03
   1.65 -3.019e-02  6.038e-03
   1.75 -2.382e-02 -1.677e-03
   1.85 -2.499e-02 -7.212e-03
   1.95 -2.684e-02  2.684e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
