   0.05  3.958e-01 -3.435e-02
   0.15  3.947e-01 -1.629e-02
   0.25  3.809e-01 -1.997e-02
   0.35  3.507e-01 -2.318e-02
   0.45  3.193e-01 -1.122e-02
   0.55  3.023e-01 -2.170e-02
   0.65  2.647e-01 -1.672e-02
   0.75  2.588e-01 -1.239e-02
   0.85  2.290e-01 -1.573e-02
   0.95  1.969e-01 -4.635e-03
   1.05  1.836e-01 -1.300e-04
   1.15  1.627e-01 -9.011e-03
   1.25  1.420e-01 -6.455e-03
   1.35  1.282e-01 -1.997e-02
   1.45  1.109e-01 -7.928e-03
   1.55  1.059e-01 -7.018e-03
   1.65  9.929e-02 -8.491e-03
   1.75  8.010e-02 -4.029e-03
   1.85  7.317e-02 -4.029e-03
   1.95  7.200e-02 -9.011e-03
   2.05  4.835e-02  7.278e-03
   2.15  2.539e-02 -1.646e-03
   2.25  1.802e-02 -2.946e-03
   2.35  1.347e-02 -4.332e-05
   2.45  1.001e-02  1.949e-03
   2.55  1.256e-02 -6.931e-04
   2.65  6.541e-03 -9.097e-04
   2.75  7.105e-03  7.798e-04
   2.85  3.986e-03 -2.339e-03
   2.95  5.372e-03 -8.664e-05
   3.05  4.159e-03  2.599e-04
   3.15  2.816e-03 -3.032e-04
   3.25 -3.032e-04 -1.300e-04
   3.35  1.776e-03  4.332e-05
   3.45  1.516e-03 -2.166e-04
   3.55  1.819e-03  0.000e+00
   3.65  7.365e-04  4.332e-05
   3.75  1.040e-03 -2.599e-04
   3.85  3.899e-04 -1.300e-04
   3.95  7.798e-04  0.000e+00
   4.05  1.733e-04 -8.664e-05
   4.15  5.632e-04  1.300e-04
   4.25  7.798e-04  3.466e-04
   4.35  4.332e-05 -1.300e-04
   4.45  6.498e-04 -3.032e-04
   4.55  1.733e-04  1.733e-04
   4.65  8.664e-05  2.599e-04
   4.75 -4.332e-05 -2.166e-04
   4.85 -4.332e-05  4.332e-05
   4.95  8.664e-05 -8.664e-05
