   0.05  4.695e-01 -2.209e-02
   0.15  4.226e-01 -2.435e-02
   0.25  4.492e-01 -2.478e-02
   0.35  3.804e-01 -2.859e-02
   0.45  3.546e-01 -2.400e-02
   0.55  3.265e-01 -2.006e-02
   0.65  2.793e-01 -5.025e-03
   0.75  2.656e-01 -1.079e-02
   0.85  2.377e-01 -1.430e-02
   0.95  1.961e-01 -1.300e-03
   1.05  1.825e-01 -1.750e-02
   1.15  1.482e-01 -9.401e-03
   1.25  1.330e-01  5.805e-03
   1.35  1.142e-01 -1.222e-02
   1.45  9.704e-02 -9.357e-03
   1.55  9.232e-02 -8.708e-03
   1.65  8.088e-02  6.498e-04
   1.75  7.347e-02 -1.897e-02
   1.85  5.835e-02 -3.509e-03
   1.95  5.788e-02 -2.599e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
