-173.57  3.804e-04 -4.279e-05
-160.71  3.706e-04 -1.280e-05
-147.86  4.855e-04 -6.705e-05
-135.00  4.933e-04  6.806e-05
-122.14  5.627e-04 -7.076e-05
-109.29  6.240e-04 -1.685e-05
 -96.43  7.207e-04 -1.516e-05
 -83.57  8.801e-04 -3.841e-05
 -70.71  1.139e-03 -6.065e-05
 -57.86  1.404e-03 -9.637e-05
 -45.00  1.792e-03 -4.245e-05
 -32.14  2.264e-03 -5.526e-05
 -19.29  2.997e-03 -1.088e-04
  -6.43  3.060e-03 -1.772e-04
   6.43  3.040e-03 -1.381e-04
  19.29  2.879e-03 -9.367e-05
  32.14  2.324e-03 -3.086e-04
  45.00  1.770e-03 -9.637e-05
  57.86  1.465e-03 -1.540e-04
  70.71  1.201e-03 -8.525e-05
  83.57  8.878e-04 -7.379e-05
  96.43  7.281e-04 -6.570e-05
 109.29  6.837e-04 -5.492e-05
 122.14  5.371e-04 -2.628e-05
 135.00  4.252e-04  3.976e-05
 147.86  4.566e-04 -8.255e-05
 160.71  4.131e-04 -4.313e-05
 173.57  3.888e-04 -3.369e-05
