   5.00  0.000e+00  3.758e-04  6.038e-04  1.848e-04  0.000e+00 -3.081e-05  3.697e-05 -3.081e-04
  15.00 -6.161e-06  6.285e-04  4.313e-04  1.479e-04 -6.161e-06  7.394e-05 -1.602e-04  7.394e-05
  25.00  0.000e+00  4.806e-04  6.531e-04  1.602e-04  0.000e+00  3.697e-05  3.697e-05 -1.232e-05
  35.00 -1.848e-05  4.683e-04  8.256e-04  4.559e-04 -1.848e-05  6.161e-05 -3.697e-05 -1.355e-04
  45.00 -1.848e-05  3.574e-04  6.901e-04  1.602e-04 -6.161e-06  1.232e-04  7.394e-05 -2.095e-04
  55.00  1.232e-05  5.484e-04  3.574e-04  4.436e-04  0.000e+00  1.171e-04 -1.848e-04  1.232e-04
  65.00  0.000e+00  5.052e-04  6.901e-04  1.355e-04  1.232e-05  2.095e-04  2.465e-05  1.602e-04
  75.00  1.232e-05  4.498e-04  5.915e-04  1.848e-04 -2.465e-05  1.848e-05  1.479e-04 -1.109e-04
  85.00  3.697e-05  5.730e-04  7.394e-04 -1.602e-04 -4.929e-05  1.540e-04 -2.218e-04  2.341e-04
  95.00  3.081e-05  5.484e-04  6.161e-04  5.792e-04 -6.161e-06  1.047e-04 -2.711e-04  2.341e-04
 105.00  2.465e-05  5.299e-04  7.394e-04  1.972e-04 -3.697e-05  0.000e+00  4.929e-05  0.000e+00
 115.00 -6.161e-05  4.621e-04  7.394e-04  3.081e-04 -7.394e-05 -8.010e-05 -9.858e-05  3.697e-05
 125.00 -2.465e-05  6.161e-04  5.668e-04 -7.394e-05  0.000e+00 -1.232e-05 -1.479e-04  4.929e-05
 135.00 -4.313e-05  5.792e-04  4.683e-04  3.450e-04 -1.848e-05 -1.232e-04  1.972e-04  1.725e-04
 145.00 -7.394e-05  5.730e-04  8.379e-04  1.972e-04  3.697e-05  8.010e-05 -4.929e-05 -4.929e-05
 155.00  5.545e-05  4.806e-04  2.957e-04 -8.626e-05  6.161e-06  0.000e+00  1.232e-04 -3.697e-05
 165.00 -6.161e-06  4.190e-04  6.654e-04  3.697e-04  3.081e-05  2.465e-05  7.394e-05 -2.465e-05
 175.00  3.697e-05  5.052e-04  5.052e-04  6.285e-04  1.232e-05  2.465e-04  2.834e-04  2.095e-04
 185.00 -3.081e-05  3.882e-04  5.175e-04  5.299e-04  5.545e-05 -3.081e-05  2.218e-04  2.095e-04
 195.00  3.081e-05  4.744e-04  6.408e-04  2.957e-04  1.848e-05  4.313e-05 -7.394e-05  2.218e-04
 205.00  4.929e-05  4.621e-04  4.190e-04  2.588e-04 -8.626e-05  1.294e-04  1.972e-04 -1.848e-04
 215.00  0.000e+00  4.867e-04  2.711e-04  1.972e-04  0.000e+00 -1.047e-04  4.929e-05  7.394e-05
 225.00  6.161e-06  2.649e-04  5.422e-04  3.327e-04 -1.848e-05  4.313e-05  4.929e-05 -1.355e-04
 235.00  3.081e-05  4.005e-04  5.175e-04  2.711e-04 -1.848e-05 -9.242e-05  2.711e-04 -9.858e-05
 245.00  4.929e-05  5.175e-04  4.559e-04  2.711e-04 -7.394e-05 -2.465e-05  8.626e-05 -2.711e-04
 255.00 -1.848e-05  4.498e-04  5.915e-04  3.204e-04 -1.848e-05  5.545e-05 -1.479e-04 -4.929e-05
 265.00  3.697e-05  6.038e-04  3.820e-04  2.957e-04  3.697e-05  1.355e-04 -8.626e-05 -2.465e-05
 275.00 -1.232e-05  3.697e-04  4.436e-04  2.957e-04 -6.161e-05  3.697e-05 -3.450e-04 -2.465e-05
 285.00  6.161e-05  4.683e-04  4.066e-04  4.806e-04 -8.626e-05 -2.465e-05  1.848e-04  1.602e-04
 295.00  9.858e-05  3.882e-04  5.175e-04  4.190e-04 -4.929e-05 -1.540e-04  1.725e-04 -2.465e-05
 305.00  9.242e-05  3.142e-04  5.545e-04  1.848e-04  1.294e-04  4.313e-05 -1.848e-04  2.095e-04
 315.00  1.417e-04  3.635e-04  6.777e-04  2.588e-04  1.540e-04 -9.242e-05 -8.626e-05 -6.161e-05
 325.00 -1.109e-04  3.882e-04  4.806e-04  4.806e-04  8.626e-05 -9.242e-05  2.341e-04  1.355e-04
 335.00  5.545e-05  2.280e-04  4.683e-04  1.848e-04  9.242e-05  6.161e-06  4.929e-05  8.626e-05
 345.00  4.929e-05  4.375e-04  3.450e-04  1.972e-04  1.479e-04 -9.242e-05 -9.858e-05 -7.394e-05
 355.00  1.294e-04  3.943e-04  5.545e-04  1.602e-04 -1.848e-05 -1.232e-05  8.626e-05  1.232e-05
 365.00  4.313e-05  4.251e-04  6.408e-04  1.972e-04  6.777e-05  6.777e-05  2.465e-05  1.972e-04
 375.00  1.355e-04  3.204e-04  5.792e-04  4.559e-04  1.109e-04 -7.394e-05  2.095e-04 -3.697e-05
 385.00  4.929e-05  4.559e-04  2.341e-04  3.450e-04 -2.465e-05 -2.465e-05 -2.341e-04 -1.972e-04
 395.00  3.697e-05  4.436e-04  4.436e-04  4.559e-04 -3.697e-05  1.479e-04 -2.465e-05  1.355e-04
 405.00  3.697e-05  2.341e-04  3.943e-04  3.142e-04 -3.697e-05 -2.465e-05  7.394e-05  3.081e-05
 415.00  5.545e-05  4.621e-04  4.313e-04  2.957e-04 -6.777e-05  1.171e-04 -6.161e-05 -9.858e-05
 425.00  1.479e-04  3.389e-04  6.531e-04  2.465e-04 -7.394e-05  5.545e-05  2.834e-04 -2.465e-05
 435.00  2.033e-04  3.327e-04  3.450e-04  3.327e-04  4.313e-05 -8.626e-05  1.232e-04  6.161e-05
 445.00  2.403e-04  4.190e-04  5.052e-04  3.081e-04  1.171e-04 -9.858e-05 -1.602e-04 -1.232e-05
 455.00  2.341e-04  3.635e-04  3.204e-04  3.943e-04 -1.232e-05  1.848e-05  1.972e-04  7.394e-05
 465.00  1.479e-04  2.218e-04  4.929e-04  2.218e-04  9.858e-05 -7.394e-05  2.465e-05  1.232e-04
 475.00  1.972e-04  3.450e-04  5.422e-04  3.450e-04  6.161e-05  2.465e-05 -2.465e-05  2.465e-05
 485.00  2.341e-04  4.190e-04  5.175e-04  3.204e-04 -9.858e-05  3.697e-05 -7.394e-05  0.000e+00
 495.00  2.341e-04  2.834e-04  2.834e-04  2.588e-04  6.161e-05 -1.109e-04 -6.161e-05 -3.697e-05
 505.00  8.626e-05  2.033e-04  2.095e-04  2.957e-04  1.602e-04 -6.161e-06 -1.602e-04 -1.232e-04
 515.00  1.232e-04  2.711e-04  3.697e-04  3.081e-04 -6.161e-05 -7.394e-05  4.929e-05 -1.848e-04
 525.00  1.664e-04  3.512e-04  2.834e-04  1.725e-04 -3.081e-05  6.777e-05  1.355e-04 -7.394e-05
 535.00  3.389e-04  2.834e-04  1.972e-04  1.232e-04  5.545e-05 -9.858e-05  0.000e+00 -2.218e-04
 545.00  1.848e-04  3.081e-04  3.204e-04  2.588e-04  1.232e-05  1.232e-05  0.000e+00  6.161e-05
 555.00  1.355e-04  3.758e-04  1.479e-04  2.095e-04  1.232e-04  3.081e-05  9.858e-05  8.626e-05
 565.00  2.403e-04  1.972e-04  2.095e-04  2.957e-04 -1.787e-04  7.394e-05 -8.626e-05 -7.394e-05
 575.00  3.142e-04  2.341e-04  2.588e-04  3.450e-04 -6.161e-06 -1.109e-04  3.697e-05  1.232e-04
 585.00  2.588e-04  3.943e-04  4.190e-04  3.697e-04  2.465e-05  1.109e-04 -1.479e-04  0.000e+00
 595.00  4.066e-04  1.787e-04  3.820e-04  2.588e-04  0.000e+00  8.010e-05  6.161e-05  8.626e-05
 605.00  2.711e-04  2.465e-04  3.450e-04  2.218e-04  1.232e-05 -3.697e-05 -2.465e-05  7.394e-05
 615.00  2.033e-04  2.649e-04  2.341e-04  2.341e-04  1.171e-04 -1.848e-05  2.341e-04 -6.161e-05
 625.00  3.389e-04  3.204e-04  3.450e-04  2.218e-04  9.242e-05 -1.232e-05  9.858e-05 -4.929e-05
 635.00  2.896e-04  3.019e-04  3.450e-04  2.834e-04  3.081e-05  9.242e-05  0.000e+00 -1.232e-05
 645.00  3.265e-04  1.787e-04  3.204e-04  2.834e-04  4.313e-05  4.313e-05  0.000e+00 -8.626e-05
 655.00  1.109e-04  1.848e-04  2.711e-04  2.588e-04  1.232e-04 -9.858e-05 -4.929e-05  3.697e-05
 665.00  2.773e-04  2.156e-04  2.588e-04  2.834e-04 -6.161e-06  5.545e-05 -3.697e-05  3.697e-05
 675.00  2.465e-04  1.725e-04  3.943e-04  2.588e-04  3.697e-05  2.465e-05  1.479e-04  1.232e-05
 685.00  2.649e-04  3.327e-04  1.848e-04  2.588e-04  6.777e-05  0.000e+00 -1.232e-05  6.161e-05
 695.00  4.375e-04  1.910e-04  2.095e-04  1.972e-04 -6.777e-05 -3.081e-05  1.232e-05 -4.929e-05
 705.00  4.128e-04  2.465e-04  1.972e-04  1.972e-04 -4.313e-05 -4.929e-05 -2.465e-05  0.000e+00
 715.00  3.820e-04  1.664e-04  2.218e-04  3.450e-04  8.626e-05  6.161e-06 -9.858e-05  7.394e-05
 725.00  1.910e-04  2.156e-04  1.355e-04  3.450e-04  8.010e-05  4.313e-05  3.697e-05  2.465e-05
 735.00  1.787e-04  1.787e-04  1.355e-04  3.204e-04 -6.777e-05 -8.010e-05 -1.232e-05 -2.465e-05
 745.00  2.095e-04  1.355e-04  1.725e-04  3.450e-04  7.394e-05 -6.161e-05 -7.394e-05  2.465e-05
 755.00  2.280e-04  1.664e-04  3.697e-05  3.081e-04 -1.848e-05  3.081e-05 -3.697e-05 -8.626e-05
 765.00  3.882e-04  1.602e-04  7.394e-05  2.834e-04  6.161e-06 -3.697e-05  7.394e-05 -6.161e-05
