-173.57  3.642e-04  2.875e-05
-160.71  4.457e-04 -2.396e-05
-147.86  2.588e-04 -9.584e-06
-135.00  3.786e-04  1.438e-05
-122.14  6.182e-04  4.792e-06
-109.29  5.798e-04  5.271e-05
 -96.43  7.763e-04  1.917e-05
 -83.57  5.798e-04 -1.438e-05
 -70.71  1.059e-03 -4.792e-06
 -57.86  1.246e-03  1.629e-04
 -45.00  1.438e-03 -4.792e-05
 -32.14  2.339e-03  2.875e-04
 -19.29  1.720e-03 -7.188e-05
  -6.43  2.257e-03 -1.773e-04
   6.43  2.238e-03 -4.792e-06
  19.29  1.672e-03  1.869e-04
  32.14  1.668e-03  2.684e-04
  45.00  1.749e-03  1.390e-04
  57.86  1.409e-03  1.917e-05
  70.71  1.184e-03 -1.438e-05
  83.57  7.572e-04 -3.834e-05
  96.43  6.901e-04 -8.626e-05
 109.29  6.182e-04 -1.581e-04
 122.14  6.565e-04  4.792e-06
 135.00  5.319e-04 -1.198e-04
 147.86  4.696e-04 -9.584e-06
 160.71  4.457e-04 -2.396e-05
 173.57  3.354e-04  1.917e-05
