-173.57  4.460e-04 -4.055e-06
-160.71  3.731e-04  3.244e-05
-147.86  4.339e-04 -1.987e-04
-135.00  4.075e-04  3.041e-05
-122.14  5.028e-04 -1.622e-05
-109.29  5.211e-04  5.069e-05
 -96.43  8.313e-04  1.216e-05
 -83.57  9.691e-04 -8.110e-05
 -70.71  1.210e-03 -1.277e-04
 -57.86  1.535e-03  6.691e-05
 -45.00  1.969e-03 -1.358e-04
 -32.14  2.230e-03  7.299e-05
 -19.29  2.666e-03 -3.041e-05
  -6.43  3.076e-03  9.124e-05
   6.43  3.151e-03  7.704e-05
  19.29  2.731e-03  3.041e-05
  32.14  1.997e-03  6.691e-05
  45.00  1.955e-03 -8.921e-05
  57.86  1.585e-03  4.055e-06
  70.71  1.077e-03  8.313e-05
  83.57  1.099e-03  1.257e-04
  96.43  8.353e-04  2.514e-04
 109.29  6.123e-04 -8.921e-05
 122.14  5.069e-04  6.082e-05
 135.00  5.251e-04 -2.636e-05
 147.86  4.400e-04  2.027e-06
 160.71  4.217e-04 -4.866e-05
 173.57  4.237e-04 -3.852e-05
