   0.05  2.294e-01  2.201e-02
   0.15  1.799e-01  8.772e-03
   0.25  2.183e-01 -1.294e-03
   0.35  1.754e-01  3.107e-02
   0.45  1.884e-01  1.638e-03
   0.55  1.283e-01 -1.527e-03
   0.65  1.300e-01 -2.580e-03
   0.75  1.128e-01  4.333e-03
   0.85  1.136e-01 -4.538e-03
   0.95  7.272e-02 -7.471e-04
   1.05  7.887e-02  2.399e-04
   1.15  7.266e-02  5.574e-03
   1.25  5.388e-02 -4.613e-03
   1.35  5.284e-02  2.053e-02
   1.45  7.106e-02 -6.354e-03
   1.55  5.044e-02 -7.685e-03
   1.65  4.539e-02 -2.043e-03
   1.75  1.890e-02 -3.008e-03
   1.85  3.200e-02 -8.983e-03
   1.95  2.269e-02 -4.000e-03
   2.05  1.515e-02  9.166e-03
   2.15  1.169e-02 -1.644e-04
   2.25 -2.753e-03 -2.634e-03
   2.35  8.210e-03 -3.123e-03
   2.45  6.078e-03 -4.087e-03
   2.55  6.302e-04 -5.554e-04
   2.65  3.308e-03 -2.854e-03
   2.75 -2.453e-04  1.362e-03
   2.85  2.031e-04  2.319e-03
   2.95 -2.871e-04 -2.067e-03
   3.05  9.684e-04 -1.894e-03
   3.15 -1.634e-03 -6.023e-04
   3.25 -8.441e-04  1.136e-03
   3.35  1.130e-03  7.978e-04
   3.45 -2.022e-03 -1.137e-03
   3.55 -2.246e-04 -2.225e-03
   3.65 -1.115e-03  1.640e-04
   3.75 -4.885e-04 -6.563e-04
   3.85  3.358e-04  1.185e-03
   3.95 -1.389e-03 -1.271e-04
   4.05  1.192e-04  5.890e-04
   4.15 -3.716e-04  1.215e-04
   4.25  1.747e-04  1.747e-04
   4.35  3.843e-04  2.042e-04
   4.45  6.053e-04  1.888e-04
   4.55  7.462e-05  2.108e-04
   4.65 -2.122e-05 -4.821e-05
   4.75 -9.978e-05 -9.978e-05
   4.85  2.103e-04  7.131e-04
   4.95  0.000e+00  0.000e+00
