   5.00  8.169e-07  1.092e-04  1.206e-04  1.163e-04  2.723e-07  1.906e-06  1.116e-05  3.948e-05
  15.00  2.178e-06  9.776e-05  1.696e-04  1.558e-04 -5.446e-07  1.552e-05 -5.419e-05  3.268e-05
  25.00  3.268e-06  9.041e-05  1.416e-04  1.089e-04 -1.089e-06 -4.357e-06 -5.446e-06 -2.287e-05
  35.00  1.634e-06  8.360e-05  2.108e-04  9.258e-05  4.357e-06  1.661e-05  2.995e-05  3.159e-05
  45.00  5.991e-06  1.057e-04  1.296e-04  1.106e-04  3.812e-06 -1.470e-05  9.803e-06  7.080e-06
  55.00  8.442e-06  7.488e-05  2.336e-04  9.476e-05  8.169e-07  8.169e-07  2.451e-05 -8.714e-06
  65.00  1.144e-05  1.037e-04  1.748e-04  1.269e-04  7.625e-06  2.641e-05 -2.015e-05  2.669e-05
  75.00  3.540e-06  9.340e-05  1.672e-04  1.830e-04 -4.629e-06  2.587e-05 -2.124e-05 -1.634e-05
  85.00  2.424e-05  9.150e-05  1.786e-04  1.016e-04  1.362e-06 -9.258e-06  4.139e-05 -5.800e-05
  95.00  4.275e-05  1.065e-04  1.427e-04  1.111e-04  1.443e-05  1.225e-05  2.287e-05 -2.941e-05
 105.00  3.295e-05  8.115e-05  1.645e-04  1.367e-04 -3.540e-06  6.535e-06  0.000e+00  3.812e-06
 115.00  3.894e-05  6.590e-05  1.656e-04  1.013e-04  6.808e-06  0.000e+00 -2.832e-05  1.198e-05
 125.00  2.151e-05  6.290e-05  1.106e-04  7.461e-05  2.995e-06 -6.263e-06  2.669e-05 -1.634e-06
 135.00  1.688e-05  8.360e-05  9.313e-05  1.103e-04  5.991e-06 -9.531e-06 -1.634e-06  2.097e-05
 145.00  3.948e-05  7.516e-05  1.563e-04  8.496e-05 -9.531e-06  8.714e-06 -1.362e-05 -2.070e-05
 155.00  4.548e-05  7.325e-05  8.442e-05  1.010e-04  8.986e-06 -7.352e-06 -5.446e-07  1.988e-05
 165.00  6.209e-05  7.761e-05  4.738e-05  1.024e-04  1.307e-05 -3.540e-06  2.124e-05  8.714e-06
 175.00  3.431e-05  7.761e-05  9.640e-05  8.578e-05 -8.169e-06  2.995e-06  2.778e-05 -7.352e-06
 185.00  5.364e-05  5.800e-05  8.060e-05  5.392e-05 -6.263e-06  1.008e-05 -2.505e-05 -9.258e-06
 195.00  4.929e-05  5.010e-05  8.714e-05  7.189e-05  7.897e-06 -1.144e-05 -3.268e-06  0.000e+00
 205.00  5.201e-05  6.726e-05  8.060e-05  9.041e-05 -5.718e-06 -1.334e-05  1.743e-05  5.446e-06
 215.00  5.337e-05  4.030e-05  5.283e-05  9.694e-05  1.416e-05 -4.357e-06  2.995e-05  1.307e-05
 225.00  4.656e-05  7.026e-05  5.936e-05  1.125e-04 -1.116e-05  7.625e-06  1.634e-06  7.897e-06
 235.00  6.399e-05  4.411e-05  5.610e-05  6.181e-05  3.132e-05  9.803e-06  1.634e-06  3.077e-05
 245.00  5.582e-05  6.045e-05  5.010e-05  8.605e-05  1.443e-05  1.307e-05 -1.089e-05 -1.198e-05
 255.00  5.528e-05  6.971e-05  6.862e-05  4.684e-05  5.174e-06 -1.089e-05  2.832e-05  5.446e-06
 265.00  7.053e-05  3.976e-05  4.629e-05  7.298e-05 -1.389e-05 -8.169e-06 -5.446e-07  4.357e-06
 275.00  5.228e-05  4.956e-05  6.426e-05  5.800e-05  5.991e-06 -1.797e-05 -1.089e-06 -1.906e-06
 285.00  6.617e-05  3.676e-05  5.337e-05  4.357e-05 -6.808e-06  5.718e-06 -2.070e-05 -3.268e-06
 295.00  5.991e-05  3.486e-05  4.357e-05  5.501e-05 -1.688e-05 -1.035e-05  1.416e-05 -2.723e-06
 305.00  7.080e-05  3.132e-05  3.649e-05  4.956e-05 -1.634e-06  1.552e-05  9.258e-06 -2.451e-05
 315.00  6.944e-05  3.758e-05  3.540e-05  3.894e-05  8.442e-06  6.535e-06 -2.124e-05  2.995e-06
 325.00  6.971e-05  4.874e-05  3.431e-05  8.088e-05 -7.080e-06  1.552e-05 -1.035e-05  7.897e-06
 335.00  5.392e-05  2.015e-05  3.159e-05  4.684e-05  1.253e-05  3.268e-06 -1.089e-05 -2.178e-05
 345.00  5.555e-05  3.731e-05  2.941e-05  3.050e-05 -1.089e-05 -2.995e-06 -2.832e-05 -8.714e-06
 355.00  6.508e-05  3.649e-05  2.886e-05  5.746e-05  1.443e-05  4.902e-06  2.723e-06  8.986e-06
 365.00  5.909e-05  2.478e-05  2.723e-05  6.318e-05 -1.770e-05  6.263e-06  7.625e-06  2.287e-05
 375.00  7.570e-05  3.159e-05  3.213e-05  2.641e-05  1.688e-05  5.991e-06  3.812e-06 -8.169e-07
 385.00  5.691e-05  4.194e-05  2.886e-05  2.070e-05  2.151e-05 -5.991e-06  8.169e-06  3.268e-06
 395.00  5.664e-05  9.803e-06  1.089e-05  3.050e-05  3.268e-06  4.357e-06  3.268e-06  0.000e+00
 405.00  4.956e-05  3.486e-05 -5.446e-06  3.486e-05 -7.080e-06 -1.470e-05 -1.525e-05  6.535e-06
 415.00  3.921e-05  5.991e-06  2.723e-05  3.486e-05 -4.902e-06  0.000e+00  5.446e-06  2.396e-05
 425.00  3.894e-05  2.614e-05  7.080e-06  2.233e-05 -6.263e-06 -7.625e-06 -1.634e-06 -5.991e-06
