   0.05  3.303e-02  5.528e-03
   0.15  2.892e-02  2.451e-03
   0.25  2.935e-02  2.723e-04
   0.35  3.012e-02 -5.446e-05
   0.45  2.753e-02 -1.716e-03
   0.55  3.289e-02 -5.337e-03
   0.65  2.816e-02  5.446e-05
   0.75  2.516e-02  4.248e-03
   0.85  2.282e-02 -1.797e-03
   0.95  1.835e-02  4.085e-03
   1.05  1.568e-02  4.902e-03
   1.15  1.661e-02 -3.377e-03
   1.25  1.522e-02  2.451e-04
   1.35  1.217e-02 -2.968e-03
   1.45  1.005e-02 -3.540e-04
   1.55  8.224e-03 -2.287e-03
   1.65  6.399e-03  2.097e-03
   1.75  8.305e-03  4.085e-04
   1.85  8.305e-03 -1.334e-03
   1.95  6.644e-03  3.812e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
