   0.05  1.943e-02  1.902e-02
   0.15  2.634e-02 -8.887e-03
   0.25  3.884e-02 -2.990e-02
   0.35  4.586e-02 -1.041e-02
   0.45  3.308e-02 -4.410e-03
   0.55  6.103e-02  1.145e-04
   0.65  5.930e-02 -5.342e-03
   0.75  4.857e-02 -8.117e-03
   0.85  4.906e-02 -8.409e-03
   0.95  6.531e-02  1.760e-03
   1.05  5.356e-02 -1.164e-04
   1.15  4.474e-02 -3.416e-03
   1.25  4.107e-02  7.039e-03
   1.35  5.381e-02  9.689e-03
   1.45  4.859e-02  9.924e-03
   1.55  5.122e-02 -3.171e-03
   1.65  4.267e-02  5.708e-03
   1.75  3.925e-02 -4.193e-03
   1.85  3.365e-02  9.257e-04
   1.95  3.377e-02  2.625e-03
   2.05  2.951e-02  2.457e-03
   2.15  1.508e-02  9.007e-03
   2.25  7.079e-03  4.883e-04
   2.35  3.461e-03 -3.642e-03
   2.45  9.608e-04  3.991e-04
   2.55  4.059e-03 -3.107e-03
   2.65  1.868e-03  1.906e-03
   2.75  1.062e-03 -1.037e-03
   2.85  3.891e-03  1.415e-03
   2.95  1.232e-03 -1.030e-03
   3.05  9.003e-06 -9.807e-04
   3.15  1.436e-03  9.015e-05
   3.25  7.142e-04  5.902e-04
   3.35  8.656e-04  1.661e-04
   3.45  1.437e-03 -5.522e-04
   3.55 -1.801e-04 -9.429e-04
   3.65 -5.216e-04  7.808e-05
   3.75  5.717e-04 -5.717e-04
   3.85 -2.732e-05  5.878e-04
   3.95 -9.646e-04  3.563e-04
   4.05 -4.682e-04  1.713e-04
   4.15  7.549e-05  7.549e-05
   4.25 -1.818e-04 -1.602e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.048e-04  3.048e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.262e-04 -3.262e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
