   0.05  1.102e-01  1.808e-02
   0.15  1.154e-01 -1.545e-02
   0.25  1.167e-01 -3.847e-02
   0.35  1.253e-01 -2.071e-02
   0.45  1.292e-01 -1.874e-02
   0.55  1.437e-01  4.275e-03
   0.65  1.348e-01 -1.052e-02
   0.75  1.417e-01  7.563e-03
   0.85  1.374e-01 -1.447e-02
   0.95  1.463e-01 -1.644e-03
   1.05  1.253e-01 -1.217e-02
   1.15  1.272e-01 -9.864e-04
   1.25  1.292e-01  8.878e-03
   1.35  1.332e-01  9.535e-03
   1.45  1.276e-01 -9.864e-03
   1.55  1.226e-01  2.302e-03
   1.65  9.568e-02  4.932e-03
   1.75  9.272e-02 -7.234e-03
   1.85  9.042e-02  1.151e-02
   1.95  9.240e-02 -1.644e-03
   2.05  7.431e-02  5.919e-03
   2.15  6.412e-02 -2.302e-03
   2.25  4.899e-02 -2.302e-03
   2.35  2.992e-02 -2.959e-03
   2.45  2.236e-02 -6.576e-04
   2.55  1.973e-02 -1.973e-03
   2.65  1.447e-02 -6.576e-04
   2.75  1.249e-02  0.000e+00
   2.85  9.207e-03  2.630e-03
   2.95  9.535e-03 -3.288e-04
   3.05  5.590e-03 -9.864e-04
   3.15  5.590e-03 -9.864e-04
   3.25  4.275e-03 -9.864e-04
   3.35  5.919e-03 -1.973e-03
   3.45  2.630e-03  1.315e-03
   3.55  4.275e-03  9.864e-04
   3.65  2.302e-03  3.288e-04
   3.75  9.864e-04 -9.864e-04
   3.85  3.288e-04  9.864e-04
   3.95  1.315e-03 -6.576e-04
   4.05  6.576e-04  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  3.288e-04 -9.864e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.288e-04  3.288e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.288e-04 -3.288e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
