   5.00  0.000e+00  5.097e-04  4.439e-04  2.039e-04  0.000e+00 -9.864e-06 -3.617e-05 -7.234e-05
  15.00  6.576e-06  5.097e-04  6.510e-04  2.762e-04  6.576e-06  1.217e-04 -4.603e-05  6.576e-05
  25.00 -6.576e-06  4.406e-04  6.773e-04  3.880e-04  6.576e-06 -3.946e-05 -3.946e-05  5.919e-05
  35.00  9.864e-06  5.392e-04  6.313e-04  4.143e-04  1.644e-05 -8.549e-05  0.000e+00 -1.118e-04
  45.00  0.000e+00  6.050e-04  5.195e-04  3.551e-04  6.576e-06 -3.288e-05 -1.381e-04  2.630e-05
  55.00 -9.864e-06  5.853e-04  7.563e-04  3.814e-04 -9.864e-06  1.710e-04 -6.576e-06  1.315e-05
  65.00  2.302e-05  5.064e-04  5.392e-04  3.946e-04  9.864e-06 -4.603e-05  2.630e-05 -1.973e-04
  75.00 -9.864e-06  5.064e-04  6.576e-04  3.025e-04  1.644e-05 -3.288e-05 -1.578e-04 -1.710e-04
  85.00  2.959e-05  4.176e-04  7.102e-04  1.513e-04  2.302e-05 -6.905e-05 -7.891e-05  1.973e-05
  95.00  3.288e-06  4.340e-04  6.839e-04  2.236e-04  4.932e-05 -9.864e-05  1.315e-05 -2.630e-05
 105.00  4.603e-05  5.064e-04  4.538e-04  3.485e-04 -5.919e-05 -1.118e-04 -4.603e-05 -1.973e-05
 115.00  6.247e-05  5.195e-04  5.984e-04  2.039e-04 -2.959e-05 -2.630e-05 -6.576e-06 -1.249e-04
 125.00  2.302e-05  4.603e-04  6.576e-04  1.578e-04  4.932e-05 -3.946e-05 -1.184e-04  3.946e-05
 135.00  3.946e-05  3.847e-04  6.116e-04  3.946e-04 -3.946e-05 -1.151e-04  6.576e-06  1.052e-04
 145.00  1.644e-05  4.439e-04  5.656e-04  1.447e-04 -2.302e-05 -7.563e-05 -7.891e-05 -1.315e-05
 155.00 -3.288e-06  4.077e-04  6.379e-04  3.748e-04 -1.217e-04  2.630e-05 -3.288e-05 -1.513e-04
 165.00  1.973e-05  3.847e-04  4.866e-04  2.828e-04  1.973e-05  1.282e-04 -2.630e-05 -3.288e-05
 175.00  3.617e-05  4.307e-04  6.971e-04  3.814e-04 -4.932e-05  6.247e-05 -7.891e-05 -7.891e-05
 185.00  4.603e-05  4.505e-04  4.932e-04  3.551e-04 -1.315e-05 -1.019e-04 -8.549e-05 -3.946e-05
 195.00  1.644e-05  5.623e-04  8.483e-04  4.406e-04 -8.220e-05  3.288e-06  4.603e-05 -1.249e-04
 205.00  9.864e-06  4.768e-04  6.182e-04  3.814e-04 -6.905e-05 -3.617e-05  2.630e-05  2.630e-05
 215.00  4.932e-05  4.702e-04  3.946e-04  3.814e-04 -4.275e-05 -6.247e-05 -7.891e-05 -1.315e-05
