   0.05  1.690e-02 -2.145e-03
   0.15  1.122e-02  4.132e-04
   0.25  1.079e-02  2.154e-03
   0.35  1.351e-02  4.360e-03
   0.45  1.314e-02  3.015e-03
   0.55  1.241e-02 -1.951e-03
   0.65  1.260e-02  2.618e-03
   0.75  8.916e-03  5.067e-04
   0.85  7.246e-03  2.261e-03
   0.95  6.855e-03  1.065e-03
   1.05  6.344e-03  1.284e-03
   1.15  6.385e-03 -6.397e-04
   1.25  7.554e-03  1.267e-03
   1.35  6.170e-03 -1.972e-04
   1.45  4.556e-03  9.317e-05
   1.55  5.383e-03  3.189e-04
   1.65  4.159e-03 -9.113e-04
   1.75  4.469e-03 -1.422e-04
   1.85  3.696e-03 -7.595e-04
   1.95  1.368e-03 -9.981e-04
   2.05  2.096e-03 -9.487e-04
   2.15  1.004e-03 -1.068e-04
   2.25  7.616e-04 -1.530e-04
   2.35  1.002e-03 -5.694e-04
   2.45  3.529e-04  1.180e-04
   2.55 -8.928e-05 -3.764e-04
   2.65  4.962e-04 -5.456e-04
   2.75  2.424e-04  1.829e-04
   2.85 -3.278e-04  2.132e-04
   2.95  1.187e-04  1.169e-04
   3.05 -2.478e-04  1.781e-04
   3.15 -2.902e-04 -2.198e-04
   3.25 -1.729e-04 -5.729e-05
   3.35  1.384e-04 -3.045e-05
   3.45 -8.669e-05 -1.032e-04
   3.55 -4.488e-05 -1.571e-04
   3.65  4.487e-05  1.925e-04
   3.75 -5.464e-05 -3.206e-05
   3.85  2.053e-05 -4.900e-05
   3.95  5.445e-05  2.169e-05
   4.05  1.248e-04 -8.063e-05
   4.15  1.951e-05 -3.773e-05
   4.25 -3.470e-05 -2.318e-05
   4.35 -9.623e-06 -5.109e-05
   4.45  0.000e+00  0.000e+00
   4.55 -1.574e-05 -1.574e-05
   4.65 -4.429e-05 -4.429e-05
   4.75  1.059e-05 -1.059e-05
   4.85 -1.354e-05  1.354e-05
   4.95 -1.354e-05  1.354e-05
