   0.05  3.053e-02 -4.486e-03
   0.15  3.059e-02 -4.323e-03
   0.25  2.891e-02 -2.756e-03
   0.35  2.735e-02  5.999e-03
   0.45  3.156e-02 -2.162e-03
   0.55  2.529e-02  4.323e-04
   0.65  2.356e-02 -1.081e-04
   0.75  2.089e-02 -8.106e-05
   0.85  2.100e-02  2.891e-03
   0.95  2.156e-02  1.675e-03
   1.05  1.746e-02  2.540e-03
   1.15  1.408e-02 -5.134e-04
   1.25  1.419e-02  9.458e-04
   1.35  1.683e-02  2.702e-05
   1.45  1.202e-02 -8.377e-04
   1.55  1.313e-02  4.053e-03
   1.65  8.296e-03 -3.432e-03
   1.75  1.065e-02 -5.945e-04
   1.85  7.944e-03  1.459e-03
   1.95  6.269e-03 -1.405e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
