   0.05  3.226e-02  3.226e-02
   0.15  3.686e-02  3.686e-02
   0.25  3.621e-02  3.621e-02
   0.35  2.751e-02  2.751e-02
   0.45  2.454e-02  2.454e-02
   0.55  2.378e-02  2.378e-02
   0.65  2.367e-02  2.367e-02
   0.75  3.016e-02  3.016e-02
   0.85  1.835e-02  1.835e-02
   0.95  1.783e-02  1.783e-02
   1.05  1.683e-02  1.683e-02
   1.15  1.646e-02  1.646e-02
   1.25  1.475e-02  1.475e-02
   1.35  1.432e-02  1.432e-02
   1.45  1.254e-02  1.254e-02
   1.55  1.035e-02  1.035e-02
   1.65  8.161e-03  8.161e-03
   1.75  7.026e-03  7.026e-03
   1.85  4.026e-03  4.026e-03
   1.95  2.648e-03  2.648e-03
   2.05  2.054e-03  2.054e-03
   2.15  1.405e-03  1.405e-03
   2.25  1.081e-04  1.081e-04
   2.35  5.404e-04  5.404e-04
   2.45 -2.162e-04 -2.162e-04
   2.55  1.081e-04  1.081e-04
   2.65 -1.621e-04 -1.621e-04
   2.75 -1.081e-04 -1.081e-04
   2.85  1.081e-04  1.081e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
