   0.05  2.399e-02 -4.237e-03
   0.15  1.746e-02 -1.349e-04
   0.25  1.773e-02  1.808e-03
   0.35  1.446e-02 -2.105e-03
   0.45  1.460e-02  3.427e-03
   0.55  1.430e-02  1.241e-03
   0.65  1.060e-02 -2.564e-03
   0.75  6.800e-03 -4.749e-03
   0.85  4.237e-03 -5.127e-04
   0.95  4.452e-03 -5.667e-04
   1.05  6.395e-03  3.508e-04
   1.15  9.445e-04 -1.349e-04
   1.25  8.635e-04  1.943e-03
   1.35 -3.778e-04  1.295e-03
   1.45  3.562e-03 -1.457e-03
   1.55 -1.079e-03  4.857e-04
   1.65 -2.213e-03  8.635e-04
   1.75 -4.317e-04 -7.556e-04
   1.85 -7.016e-04  1.025e-03
   1.95  2.698e-04  5.397e-05
   2.05  8.095e-05  3.508e-04
   2.15  1.619e-04  8.095e-04
   2.25 -2.698e-05  1.376e-03
   2.35 -3.778e-04  0.000e+00
   2.45 -5.397e-05  1.835e-03
   2.55 -1.133e-03 -1.619e-04
   2.65 -9.175e-04 -5.397e-04
   2.75 -1.133e-03  4.857e-04
   2.85 -8.905e-04 -2.698e-05
   2.95 -7.016e-04  7.016e-04
   3.05  2.698e-05 -4.587e-04
   3.15  2.698e-05 -4.048e-04
   3.25 -2.698e-05  2.429e-04
   3.35 -2.698e-04 -3.778e-04
   3.45  2.698e-04  3.238e-04
   3.55  1.889e-04  1.349e-04
   3.65  3.778e-04  2.159e-04
   3.75 -1.349e-04 -1.889e-04
   3.85 -8.095e-05  2.698e-05
   3.95 -1.079e-04  0.000e+00
   4.05  8.095e-05 -2.698e-05
   4.15  8.095e-05 -2.429e-04
   4.25  0.000e+00 -1.079e-04
   4.35 -2.698e-05 -1.349e-04
   4.45 -5.397e-05  0.000e+00
   4.55 -2.698e-05 -8.095e-05
   4.65 -1.079e-04 -1.079e-04
   4.75  0.000e+00 -5.397e-05
   4.85  2.698e-05 -2.698e-05
   4.95  0.000e+00  0.000e+00
