   0.05  1.708e-02 -2.622e-03
   0.15  1.329e-02  2.787e-03
   0.25  1.506e-02 -1.071e-03
   0.35  1.134e-02  9.273e-04
   0.45  1.095e-02  5.532e-03
   0.55  7.598e-03 -1.594e-03
   0.65  6.745e-03 -1.992e-03
   0.75  2.710e-03 -1.383e-03
   0.85  4.168e-03  1.430e-03
   0.95  3.075e-03 -5.264e-04
   1.05  3.206e-03 -4.581e-06
   1.15 -9.965e-04  4.357e-05
   1.25  9.317e-04  1.439e-03
   1.35  2.017e-04  4.754e-04
   1.45  1.751e-03  2.555e-03
   1.55 -4.694e-04  1.126e-03
   1.65 -1.967e-03  8.764e-05
   1.75 -4.601e-04  9.904e-04
   1.85 -1.456e-04  4.843e-04
   1.95 -1.663e-03  5.528e-04
   2.05 -2.724e-04 -6.780e-04
   2.15 -4.166e-04  2.586e-04
   2.25  7.018e-04  9.137e-04
   2.35 -2.407e-04  1.047e-04
   2.45 -5.769e-04  1.036e-03
   2.55 -6.056e-04  2.138e-06
   2.65  3.142e-04 -3.816e-04
   2.75 -5.886e-04 -4.255e-05
   2.85  9.234e-05 -1.196e-05
   2.95 -9.727e-05 -3.562e-04
   3.05 -1.468e-04  1.024e-04
   3.15 -2.212e-04 -1.117e-04
   3.25  6.573e-05  4.009e-04
   3.35  4.760e-05  2.998e-05
   3.45 -5.824e-05 -2.327e-04
   3.55 -1.133e-04 -4.203e-05
   3.65 -2.755e-04 -8.958e-05
   3.75 -2.334e-04 -2.345e-06
   3.85  6.558e-05 -9.041e-07
   3.95  8.167e-05  7.282e-05
   4.05 -1.385e-04  4.771e-05
   4.15 -2.015e-05 -4.868e-05
   4.25  3.285e-06 -3.114e-05
   4.35  2.902e-05  1.011e-05
   4.45 -1.296e-05 -2.106e-05
   4.55  2.647e-05  6.414e-05
   4.65 -5.017e-05 -5.017e-05
   4.75  7.809e-05  5.826e-05
   4.85  5.254e-05  9.092e-06
   4.95  0.000e+00  0.000e+00
