   5.00  5.397e-07  4.183e-05 -5.667e-06  1.058e-04 -5.397e-07  8.365e-06  3.751e-05  1.403e-05
  15.00  1.619e-06  3.724e-05  2.348e-05  9.606e-05  1.079e-06 -8.095e-06 -3.535e-05 -1.079e-06
  25.00  1.619e-06  4.425e-05  4.048e-05  7.070e-05  3.238e-06  1.565e-05  2.321e-05 -2.537e-05
  35.00 -1.889e-06  2.995e-05  2.213e-05  4.695e-05  1.889e-06  1.349e-06  2.321e-05  5.343e-05
  45.00 -1.079e-06  1.511e-05  4.587e-05  5.883e-05 -2.159e-06 -1.889e-05 -2.644e-05 -4.048e-05
  55.00  8.635e-06  2.078e-05  1.511e-05  1.544e-04 -8.635e-06  2.132e-05  2.483e-05  3.238e-06
  65.00  1.862e-05  2.132e-05  7.879e-05  7.070e-05  4.587e-06  3.508e-06 -3.670e-05  3.292e-05
  75.00  1.754e-05  3.373e-05  4.398e-05  6.422e-05 -4.048e-06 -2.698e-07  3.049e-05 -1.241e-05
  85.00  7.286e-06  4.479e-05  5.100e-05  3.508e-05  1.889e-06 -3.184e-05  4.452e-05  2.644e-05
  95.00  1.079e-05  1.241e-05  2.213e-05 -2.429e-06  6.476e-06  0.000e+00  3.184e-05  1.268e-05
 105.00  1.241e-05  4.695e-05  8.149e-05  6.260e-05  1.349e-05  6.476e-06  9.175e-06 -2.375e-05
 115.00  2.833e-05  1.457e-05  5.181e-05  2.537e-05  9.445e-06 -3.778e-06 -2.483e-05  7.016e-06
 125.00  8.095e-06  4.479e-05  8.095e-06  2.483e-05 -4.317e-06  0.000e+00  1.133e-05  1.079e-05
 135.00  2.213e-05  2.321e-05  4.695e-05  3.994e-05  1.781e-05  2.698e-06  4.857e-06  5.397e-06
 145.00  2.510e-05  4.533e-05  4.156e-05  6.611e-05  7.286e-06 -7.556e-06  2.968e-05  1.349e-06
 155.00  3.832e-05  1.592e-05  3.184e-05  3.076e-05 -8.635e-06 -1.754e-05  3.832e-05 -1.673e-05
 165.00  5.667e-06  2.132e-05  4.749e-05  2.564e-05  1.484e-05 -5.127e-06 -7.556e-06  1.646e-05
 175.00  1.700e-05  3.373e-05  4.048e-05  6.530e-05  5.667e-06  1.430e-05 -5.397e-07 -1.889e-05
 185.00  2.537e-05  2.105e-05  3.508e-05 -1.106e-05 -1.403e-05 -3.778e-06 -3.400e-05  1.700e-05
 195.00  6.206e-06  3.238e-05  1.727e-05  1.403e-05  1.484e-05  1.511e-05  1.403e-05 -6.476e-06
 205.00  3.157e-05  1.268e-05  3.130e-05  2.968e-05  1.538e-05 -4.587e-06 -1.295e-05 -4.857e-06
 215.00  2.590e-05  3.508e-06 -2.159e-06  8.365e-06 -7.556e-06 -1.160e-05 -1.943e-05 -1.538e-05
 225.00  1.889e-05 -5.397e-07  7.016e-06  1.673e-05 -4.317e-06  3.778e-06 -1.349e-05 -5.937e-06
 235.00  7.286e-06  1.619e-05  3.400e-05  1.025e-05  1.349e-06  1.133e-05  2.105e-05 -8.095e-06
 245.00  3.400e-05  2.617e-05  1.295e-05  2.348e-05  2.698e-06 -1.052e-05 -6.476e-06  1.484e-05
 255.00  2.294e-05  4.317e-06  1.997e-05  4.237e-05  2.698e-07  7.556e-06 -1.349e-05 -2.941e-05
