   5.00  2.646e-07  5.822e-05  3.625e-05  6.245e-05 -2.646e-07  1.376e-05 -4.102e-05  2.646e-05
  15.00  2.382e-06  1.667e-05  4.763e-05  1.588e-05  1.323e-06  1.297e-05  3.705e-06  1.164e-05
  25.00  2.117e-06  1.350e-05  3.414e-05  3.916e-05 -2.646e-06  3.440e-06  1.985e-05 -6.245e-05
  35.00  8.732e-06  3.202e-05  4.498e-05  5.822e-05  6.086e-06  1.667e-05  1.006e-05  2.434e-05
  45.00 -7.938e-07  1.773e-05 -5.292e-06  6.192e-05  2.382e-06 -8.732e-06  4.340e-05  1.641e-05
  55.00  2.646e-07  2.487e-05 -2.673e-05  5.451e-05  4.498e-06  3.705e-06 -1.244e-05  4.763e-06
  65.00  2.646e-06  3.281e-05  3.122e-05  1.164e-05  6.351e-06 -2.805e-05  5.822e-06 -2.011e-05
  75.00  8.203e-06  3.334e-05  4.234e-06  5.716e-05  7.145e-06  3.705e-06 -3.281e-05 -3.916e-05
  85.00  1.667e-05  4.181e-05  3.599e-05  6.615e-05 -4.498e-06 -2.170e-05 -6.351e-06 -5.292e-07
  95.00  8.732e-06  4.393e-05  7.938e-06  5.954e-05  2.646e-07  1.905e-05 -1.429e-05  1.932e-05
 105.00  2.778e-05  3.863e-05  2.487e-05  8.044e-05 -8.732e-06  1.535e-05  1.641e-05 -1.376e-05
 115.00  6.351e-06  5.372e-05  5.028e-05  1.852e-05  5.822e-06 -1.402e-05  1.958e-05 -2.593e-05
 125.00  1.138e-05  2.620e-05  6.827e-05  2.011e-05 -2.382e-06 -2.911e-06  1.588e-06  3.175e-06
 135.00  3.175e-05  6.880e-06  2.011e-05 -1.588e-06  4.763e-06  2.329e-05  1.270e-05 -2.487e-05
 145.00  1.799e-05  1.006e-05  3.916e-05  4.472e-05 -6.880e-06 -3.175e-06 -1.588e-05  1.852e-06
 155.00  1.773e-05  5.292e-06  2.593e-05 -2.937e-05  6.086e-06 -1.588e-06 -1.429e-05  1.297e-05
 165.00  1.852e-05  8.203e-06  3.175e-06 -2.117e-06 -6.351e-06 -7.674e-06  2.964e-05  2.434e-05
 175.00  1.746e-05  2.276e-05  2.752e-05  9.791e-06 -1.588e-06  1.694e-05  1.270e-05  2.461e-05
 185.00  1.164e-05  1.905e-05 -1.588e-06  2.964e-05 -5.292e-07  3.705e-06  3.705e-06 -6.351e-06
