   0.05  1.102e-02  3.717e-03
   0.15  1.012e-02  3.032e-03
   0.25  8.664e-03  1.400e-03
   0.35  1.244e-02  2.305e-03
   0.45  6.223e-03  1.426e-03
   0.55  7.026e-03 -2.733e-04
   0.65  5.164e-03  2.870e-03
   0.75  3.363e-03  6.255e-04
   0.85  5.645e-03 -1.268e-03
   0.95  3.042e-03  1.868e-03
   1.05  3.394e-03  4.923e-04
   1.15  3.619e-03  1.471e-03
   1.25  9.272e-04  1.949e-03
   1.35  1.409e-03  3.196e-05
   1.45 -1.333e-03 -2.086e-04
   1.55 -1.876e-04 -1.701e-03
   1.65 -1.111e-03 -1.657e-03
   1.75 -3.521e-04 -1.301e-03
   1.85 -3.762e-04 -7.169e-04
   1.95 -4.157e-04 -3.428e-04
   2.05 -2.266e-03 -1.452e-04
   2.15  7.025e-04 -1.671e-03
   2.25  8.373e-04 -3.899e-04
   2.35  1.717e-04 -3.081e-04
   2.45  3.709e-04 -2.108e-04
   2.55  3.127e-04 -3.649e-05
   2.65 -3.844e-04  6.553e-04
   2.75  7.744e-05  1.490e-04
   2.85 -5.315e-04  4.913e-04
   2.95  2.487e-04  1.647e-04
   3.05 -7.191e-05  3.483e-04
   3.15  7.088e-06 -3.167e-05
   3.25  9.087e-05 -4.690e-05
   3.35 -1.378e-04  2.372e-04
   3.45 -1.491e-04 -3.521e-04
   3.55 -2.373e-05 -9.449e-05
   3.65  2.641e-05 -1.586e-04
   3.75 -6.344e-05 -1.537e-04
   3.85  1.820e-04 -3.214e-05
   3.95  4.667e-05 -5.300e-05
   4.05 -1.263e-04  1.344e-04
   4.15  5.411e-05 -3.786e-05
   4.25 -1.491e-05  5.354e-05
   4.35  9.619e-07  1.636e-05
   4.45 -6.165e-05  2.461e-05
   4.55  3.092e-05 -5.838e-05
   4.65 -1.902e-05  8.976e-05
   4.75 -2.568e-05  2.838e-05
   4.85 -3.582e-05  8.908e-06
   4.95 -1.245e-05  1.007e-05
