-173.57  1.358e-05  4.528e-06
-160.71  5.351e-06  1.646e-06
-147.86 -7.821e-06  1.482e-05
-135.00 -9.056e-06  5.763e-06
-122.14  1.564e-05 -4.528e-06
-109.29 -1.235e-05 -1.029e-05
 -96.43  1.214e-05 -2.943e-05
 -83.57  3.272e-05  2.614e-05
 -70.71  1.605e-05  1.482e-05
 -57.86  1.358e-05  1.029e-05
 -45.00  7.121e-05  1.523e-05
 -32.14  5.660e-05 -1.338e-05
 -19.29  1.091e-04  7.080e-05
  -6.43  9.570e-05 -7.615e-06
   6.43  1.070e-04 -6.998e-06
  19.29  9.858e-05  2.243e-05
  32.14  6.030e-05 -2.696e-05
  45.00  5.413e-05  1.585e-05
  57.86  9.262e-06  9.673e-06
  70.71  3.231e-05 -1.441e-06
  83.57 -2.737e-05  1.852e-06
  96.43 -1.358e-05  7.821e-06
 109.29  1.667e-05 -2.264e-06
 122.14 -5.557e-06 -3.437e-05
 135.00 -8.850e-06 -1.420e-05
 147.86 -1.132e-05  1.008e-05
 160.71  3.910e-06 -1.502e-05
 173.57  1.523e-05  3.293e-06
