   0.05  2.487e-02  4.503e-03
   0.15  2.812e-02 -2.456e-03
   0.25  2.987e-02  7.740e-03
   0.35  4.462e-02  1.228e-02
   0.45  5.938e-02  2.043e-02
   0.55  5.067e-02  3.701e-03
   0.65  2.834e-02  2.578e-03
   0.75  7.784e-02 -5.538e-03
   0.85  5.131e-02  7.058e-03
   0.95  5.042e-02 -6.489e-03
   1.05  5.942e-02  5.765e-03
   1.15  4.681e-02  5.864e-03
   1.25  5.004e-02  8.049e-04
   1.35  4.588e-02 -2.025e-03
   1.45  4.955e-02  6.405e-03
   1.55  3.861e-02 -1.286e-02
   1.65  3.777e-02  4.540e-03
   1.75  3.973e-02  4.435e-03
   1.85  4.733e-02 -5.350e-03
   1.95  3.040e-02  2.312e-04
   2.05  2.401e-02 -9.007e-03
   2.15  1.442e-02 -1.276e-03
   2.25  7.805e-03  5.376e-04
   2.35  4.571e-03  3.721e-05
   2.45  6.612e-03  1.344e-04
   2.55  4.216e-03  2.618e-03
   2.65 -4.526e-04  2.472e-03
   2.75  5.087e-06  7.938e-04
   2.85  1.212e-03 -1.120e-03
   2.95  3.157e-03  9.075e-04
   3.05  3.111e-03 -8.607e-04
   3.15  5.358e-04  3.248e-03
   3.25  6.499e-04 -5.431e-04
   3.35  5.646e-04  2.121e-04
   3.45  1.373e-03  2.848e-05
   3.55  1.860e-03  5.827e-04
   3.65  6.770e-04 -2.379e-04
   3.75 -3.239e-04  7.916e-04
   3.85 -2.087e-04 -6.547e-04
   3.95 -2.545e-04  2.545e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  2.190e-04 -2.190e-04
   4.35  0.000e+00  0.000e+00
   4.45 -2.215e-04 -2.215e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
