   0.05  1.171e-01  1.123e-02
   0.15  1.117e-01 -4.492e-03
   0.25  1.097e-01  7.059e-03
   0.35  1.335e-01  1.219e-02
   0.45  1.376e-01  9.946e-03
   0.55  1.235e-01  7.379e-03
   0.65  1.152e-01  5.454e-03
   0.75  1.505e-01  2.888e-03
   0.85  1.415e-01  6.096e-03
   0.95  1.254e-01 -4.171e-03
   1.05  1.210e-01  1.315e-02
   1.15  1.216e-01  1.636e-02
   1.25  1.136e-01  5.775e-03
   1.35  1.168e-01 -1.283e-03
   1.45  1.197e-01 -2.246e-03
   1.55  9.754e-02 -1.155e-02
   1.65  9.561e-02  7.700e-03
   1.75  1.043e-01 -4.813e-03
   1.85  1.033e-01 -6.417e-03
   1.95  9.176e-02  1.283e-03
   2.05  7.315e-02 -1.027e-02
   2.15  5.358e-02 -4.171e-03
   2.25  4.299e-02  1.283e-03
   2.35  3.208e-02 -1.283e-03
   2.45  1.989e-02  2.567e-03
   2.55  1.348e-02 -3.208e-03
   2.65  1.251e-02  1.604e-03
   2.75  1.091e-02 -3.850e-03
   2.85  1.027e-02  0.000e+00
   2.95  1.027e-02  3.850e-03
   3.05  6.417e-03 -6.417e-04
   3.15  8.021e-03 -3.208e-04
   3.25  3.850e-03  0.000e+00
   3.35  6.417e-04  0.000e+00
   3.45  2.246e-03 -3.208e-04
   3.55  3.529e-03 -3.208e-04
   3.65  2.567e-03 -6.417e-04
   3.75  1.604e-03 -9.625e-04
   3.85  1.283e-03  0.000e+00
   3.95  3.208e-04 -3.208e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  3.208e-04 -3.208e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.208e-04  3.208e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
