   0.05  1.745e-02  1.005e-02
   0.15  3.102e-02 -6.585e-03
   0.25  5.365e-02  2.288e-02
   0.35  3.157e-02 -8.380e-03
   0.45  6.358e-02  6.602e-03
   0.55  7.751e-02  5.087e-03
   0.65  4.947e-02  1.496e-02
   0.75  7.774e-02  1.142e-03
   0.85  6.227e-02  1.042e-02
   0.95  4.780e-02  5.904e-04
   1.05  5.318e-02  7.893e-03
   1.15  5.948e-02 -1.481e-02
   1.25  4.458e-02  1.751e-02
   1.35  5.788e-02 -4.845e-03
   1.45  3.530e-02 -3.747e-03
   1.55  4.821e-02 -8.676e-04
   1.65  4.739e-02  3.464e-03
   1.75  3.991e-02 -3.582e-03
   1.85  3.269e-02 -1.965e-03
   1.95  3.386e-02 -5.714e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
