-173.57  3.073e-04 -6.914e-05
-160.71  3.188e-04  1.152e-05
-147.86  4.456e-04  7.682e-05
-135.00  4.686e-04 -2.305e-05
-122.14  4.571e-04 -1.498e-04
-109.29  5.377e-04 -6.146e-05
 -96.43  6.491e-04 -1.728e-04
 -83.57  6.299e-04 -9.218e-05
 -70.71  9.449e-04  6.914e-05
 -57.86  1.617e-03  7.298e-05
 -45.00  1.993e-03  3.188e-04
 -32.14  2.070e-03 -2.189e-04
 -19.29  2.547e-03  1.191e-04
  -6.43  2.742e-03 -2.305e-05
   6.43  2.938e-03  3.457e-05
  19.29  3.100e-03 -5.761e-05
  32.14  2.101e-03 -9.602e-05
  45.00  2.266e-03 -5.377e-05
  57.86  1.767e-03 -2.996e-04
  70.71  1.014e-03 -7.682e-05
  83.57  8.604e-04 -1.613e-04
  96.43  5.877e-04  1.959e-04
 109.29  6.453e-04 -9.986e-05
 122.14  5.953e-04 -4.225e-05
 135.00  4.609e-04  9.218e-05
 147.86  3.342e-04 -1.882e-04
 160.71  5.646e-04 -4.993e-05
 173.57  4.609e-04 -6.146e-05
