   5.00  3.748e-06  1.288e-03  2.023e-03  1.848e-03  1.606e-06 -6.638e-05 -7.227e-05 -1.349e-04
  15.00  1.124e-05  1.315e-03  1.936e-03  1.899e-03 -3.748e-06 -5.086e-05  4.122e-05 -9.155e-05
  25.00  4.711e-05  1.343e-03  1.987e-03  1.795e-03  2.570e-05 -2.516e-05 -7.495e-05 -8.780e-05
  35.00  1.242e-04  1.335e-03  1.828e-03  1.776e-03 -9.636e-06 -4.015e-05  5.889e-05  4.390e-05
  45.00  1.986e-04  1.153e-03  1.821e-03  1.728e-03  4.336e-05  4.015e-05  4.390e-05 -1.328e-04
  55.00  2.431e-04  1.235e-03  1.780e-03  1.571e-03  8.566e-06 -1.606e-06 -1.242e-04 -5.675e-05
  65.00  2.762e-04  1.224e-03  1.667e-03  1.630e-03 -4.497e-05 -2.623e-05 -1.681e-04  1.071e-05
  75.00  3.913e-04  1.046e-03  1.493e-03  1.633e-03  6.960e-06 -8.459e-05 -6.424e-05  1.970e-04
  85.00  5.102e-04  1.066e-03  1.551e-03  1.405e-03 -3.694e-05 -2.463e-05  7.174e-05 -1.028e-04
  95.00  5.016e-04  9.711e-04  1.516e-03  1.412e-03  3.159e-05 -6.103e-05 -1.306e-04 -2.837e-05
 105.00  6.290e-04  9.128e-04  1.587e-03  1.261e-03 -1.606e-06 -1.172e-04 -2.570e-04 -8.566e-05
 115.00  6.339e-04  8.785e-04  1.286e-03  1.159e-03 -1.927e-05 -4.765e-05 -2.463e-05 -7.495e-06
 125.00  6.221e-04  8.405e-04  1.174e-03  1.132e-03 -1.499e-05 -4.711e-05  1.927e-05 -1.119e-04
 135.00  6.194e-04  8.079e-04  1.235e-03  1.077e-03 -2.623e-05 -7.120e-05 -7.495e-06 -4.711e-05
 145.00  7.334e-04  7.045e-04  1.133e-03  1.016e-03  4.818e-05 -9.636e-06 -5.996e-05  1.071e-06
 155.00  6.922e-04  7.045e-04  9.594e-04  9.230e-04  2.837e-05  9.636e-06 -2.356e-05  4.283e-05
 165.00  7.725e-04  7.318e-04  9.433e-04  8.234e-04 -1.445e-05 -2.088e-05 -7.495e-06 -8.673e-05
 175.00  7.897e-04  5.889e-04  9.133e-04  8.630e-04 -2.730e-05  1.071e-06 -3.212e-06 -8.994e-05
 185.00  7.607e-04  5.948e-04  8.502e-04  8.277e-04 -8.030e-06 -2.516e-05 -7.281e-05 -1.188e-04
 195.00  8.245e-04  5.086e-04  6.970e-04  6.772e-04 -9.529e-05 -9.636e-05 -4.176e-05 -8.298e-05
 205.00  7.035e-04  5.198e-04  6.381e-04  6.842e-04 -2.034e-05 -2.409e-05 -1.349e-04 -5.354e-06
 215.00  7.715e-04  5.402e-04  5.696e-04  6.585e-04 -2.088e-05 -1.231e-05 -3.426e-05 -8.352e-05
 225.00  7.838e-04  4.583e-04  5.204e-04  6.082e-04 -2.677e-05 -1.071e-05 -1.285e-05  8.566e-06
 235.00  7.056e-04  4.508e-04  4.636e-04  5.172e-04 -8.566e-06 -5.889e-05 -9.315e-05 -4.069e-05
 245.00  6.703e-04  4.465e-04  5.086e-04  5.091e-04 -1.392e-05  1.499e-05 -7.495e-06 -8.191e-05
 255.00  7.367e-04  4.197e-04  4.818e-04  3.812e-04 -1.713e-05 -5.354e-05 -6.210e-05 -2.356e-05
 265.00  5.884e-04  4.251e-04  4.294e-04  4.379e-04 -2.677e-06  1.071e-06 -5.675e-05  2.891e-05
 275.00  6.590e-04  3.603e-04  3.930e-04  3.855e-04 -7.013e-05 -6.960e-06 -3.319e-05 -1.156e-04
 285.00  6.494e-04  3.105e-04  2.859e-04  3.871e-04 -2.195e-05 -4.390e-05 -5.032e-05 -8.030e-06
 295.00  5.595e-04  2.805e-04  2.977e-04  2.977e-04 -5.889e-06 -3.319e-05 -4.069e-05 -3.640e-05
 305.00  5.348e-04  2.800e-04  2.388e-04  3.126e-04 -1.119e-04 -2.944e-05 -4.390e-05 -4.283e-05
 315.00  5.054e-04  2.618e-04  2.281e-04  3.458e-04 -8.137e-05 -2.088e-05 -1.071e-06  2.034e-05
 325.00  5.407e-04  2.559e-04  2.431e-04  2.473e-04  7.495e-06 -5.889e-05  1.392e-05 -2.249e-05
 335.00  4.941e-04  2.596e-04  2.002e-04  2.377e-04 -1.338e-05 -2.837e-05 -3.748e-05 -1.927e-05
 345.00  5.107e-04  2.757e-04  2.109e-04  2.666e-04 -1.713e-05 -1.660e-05  1.392e-05 -4.176e-05
 355.00  4.749e-04  1.911e-04  1.842e-04  2.302e-04 -5.621e-05 -4.872e-05 -5.996e-05 -4.390e-05
 365.00  4.540e-04  2.125e-04  2.141e-04  1.981e-04 -4.497e-05 -1.606e-06 -6.638e-05 -1.178e-05
 375.00  3.988e-04  2.141e-04  1.810e-04  1.670e-04 -5.889e-06 -3.212e-05 -5.354e-06  3.855e-05
 385.00  4.138e-04  2.340e-04  1.371e-04  2.034e-04 -3.159e-05 -2.195e-05 -3.855e-05 -1.285e-05
 395.00  4.390e-04  2.382e-04  1.199e-04  1.649e-04 -7.281e-05 -2.677e-06 -1.071e-05 -1.927e-05
 405.00  3.480e-04  1.868e-04  9.315e-05  1.595e-04 -7.067e-05 -1.231e-05 -1.178e-05 -6.531e-05
 415.00  4.069e-04  2.050e-04  9.529e-05  1.488e-04 -4.390e-05 -1.660e-05 -9.636e-06 -4.390e-05
 425.00  3.667e-04  1.510e-04  7.923e-05  1.499e-04 -4.658e-05 -8.566e-06  2.998e-05 -1.713e-05
 435.00  3.769e-04  1.745e-04  9.208e-05  1.467e-04 -2.356e-05 -2.356e-05 -1.285e-05  9.636e-06
 445.00  3.357e-04  1.810e-04  9.315e-05  1.039e-04 -1.553e-05 -3.855e-05 -1.071e-06 -2.034e-05
 455.00  3.319e-04  1.708e-04  9.636e-05  7.602e-05  7.495e-06  6.960e-06 -2.141e-06 -1.392e-05
 465.00  3.234e-04  1.392e-04  5.568e-05  9.422e-05  3.212e-06  2.570e-05 -2.141e-05  2.141e-06
 475.00  3.432e-04  1.569e-04  5.996e-05  9.958e-05 -3.159e-05 -1.124e-05  2.141e-06 -3.105e-05
 485.00  2.736e-04  1.553e-04  4.497e-05  1.049e-04 -2.195e-05  0.000e+00 -1.071e-05 -2.784e-05
 495.00  3.137e-04  1.178e-04  7.602e-05  1.360e-04 -2.891e-05  1.071e-06 -5.354e-06 -1.071e-06
 505.00  2.484e-04  1.065e-04  4.604e-05  7.709e-05 -1.820e-05  1.338e-05 -3.212e-06  8.566e-06
 515.00  2.623e-04  1.092e-04  4.283e-05  7.174e-05 -2.249e-05 -1.071e-05  1.713e-05  3.212e-06
 525.00  2.109e-04  1.301e-04  3.962e-05  8.673e-05  3.212e-06  1.338e-05 -5.354e-06 -1.606e-05
 535.00  2.473e-04  9.208e-05  4.069e-05  5.782e-05 -5.247e-05  0.000e+00 -6.424e-06 -1.927e-05
 545.00  2.366e-04  1.397e-04  3.533e-05  6.210e-05 -3.533e-05  4.818e-06  1.606e-05  1.071e-05
 555.00  2.222e-04  1.076e-04  3.748e-05  5.139e-05 -4.818e-06 -2.516e-05 -1.178e-05  2.141e-06
