   0.05  1.492e-02 -2.849e-03
   0.15  1.463e-02 -3.808e-03
   0.25  1.408e-02 -5.089e-04
   0.35  1.513e-02 -1.288e-03
   0.45  5.957e-03  4.969e-03
   0.55  1.132e-02  1.271e-03
   0.65  1.155e-02 -5.621e-04
   0.75  1.043e-02 -1.948e-03
   0.85  1.146e-02 -5.442e-04
   0.95  8.853e-03 -1.623e-03
   1.05  9.617e-03 -1.879e-03
   1.15  5.799e-03 -7.094e-04
   1.25  3.828e-03  1.396e-03
   1.35  3.874e-03 -1.215e-03
   1.45  7.505e-03 -2.976e-04
   1.55  5.846e-03 -7.183e-04
   1.65  3.837e-03  3.490e-04
   1.75  2.428e-03  2.592e-03
   1.85  3.062e-03  2.578e-04
   1.95  2.314e-03 -1.099e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
