-173.57  4.107e-05 -2.316e-06
-160.71  3.791e-05  1.685e-06
-147.86  4.907e-05  4.844e-06
-135.00  6.528e-05 -6.739e-06
-122.14  4.043e-05  1.095e-05
-109.29  5.244e-05 -1.032e-05
 -96.43  7.602e-05  1.537e-05
 -83.57  8.445e-05  1.622e-05
 -70.71  1.266e-04  6.949e-06
 -57.86  1.301e-04 -8.424e-06
 -45.00  1.678e-04 -1.916e-05
 -32.14  2.146e-04  1.074e-05
 -19.29  2.552e-04 -2.696e-05
  -6.43  2.338e-04  1.390e-05
   6.43  2.354e-04  1.685e-06
  19.29  2.333e-04 -2.611e-05
  32.14  2.104e-04 -2.211e-05
  45.00  1.278e-04 -8.634e-06
  57.86  1.276e-04 -2.527e-06
  70.71  8.655e-05 -1.074e-05
  83.57  9.856e-05 -2.106e-06
  96.43  8.255e-05  1.685e-06
 109.29  6.549e-05  2.106e-07
 122.14  4.317e-05 -2.169e-05
 135.00  4.886e-05 -1.264e-05
 147.86  6.065e-05  8.002e-06
 160.71  3.559e-05  6.107e-06
 173.57  4.043e-05 -3.369e-06
