   5.00  0.000e+00  1.124e-04  1.746e-04  1.229e-04  5.415e-07  1.543e-05  3.060e-05 -4.874e-06
  15.00  8.123e-07  9.098e-05  2.001e-04  1.408e-04  2.437e-06  6.498e-06  1.706e-05  3.249e-06
  25.00  2.166e-06  1.289e-04  1.597e-04  1.143e-04 -5.415e-07 -2.166e-06 -3.357e-05 -2.220e-05
  35.00  4.603e-06  9.125e-05  2.134e-04  1.700e-04 -2.708e-07 -1.706e-05  2.166e-05  2.816e-05
  45.00  6.227e-06  1.045e-04  1.820e-04  1.251e-04  2.437e-06 -3.412e-05  3.574e-05  3.303e-05
  55.00  8.394e-06  8.177e-05  1.787e-04  1.619e-04  2.708e-07 -9.747e-06 -2.274e-05 -3.087e-05
  65.00  1.570e-05  9.098e-05  2.047e-04  1.267e-04  5.415e-07 -2.058e-05  6.498e-06 -3.791e-05
  75.00  1.381e-05  1.178e-04  1.338e-04  6.715e-05 -4.061e-06  1.354e-06  5.957e-06  5.415e-06
  85.00  3.168e-05  9.991e-05  1.570e-04  1.262e-04  4.061e-06  1.354e-06 -2.166e-05  4.170e-05
  95.00  1.841e-05  9.585e-05  1.446e-04  1.164e-04  4.332e-06  1.137e-05 -5.253e-05  9.206e-06
 105.00  3.087e-05  5.713e-05  1.332e-04  8.475e-05  1.083e-06 -1.110e-05  1.516e-05 -2.193e-05
 115.00  3.872e-05  1.013e-04  1.153e-04  1.105e-04  2.978e-06 -3.249e-06 -2.220e-05  2.491e-05
 125.00  1.814e-05  1.105e-04  1.343e-04  1.286e-04  8.935e-06 -4.874e-06 -2.708e-05 -3.222e-05
 135.00  4.657e-05  6.769e-05  1.067e-04  9.368e-05 -7.581e-06 -4.332e-06 -2.653e-05 -1.625e-06
 145.00  4.116e-05  7.473e-05  9.856e-05  9.531e-05 -9.747e-06  1.570e-05 -3.249e-06  7.581e-06
 155.00  4.278e-05  7.744e-05  1.045e-04  9.802e-05 -1.191e-05  3.791e-06  2.708e-06  9.747e-06
 165.00  5.442e-05  6.092e-05  5.144e-05  1.094e-04  8.935e-06  7.852e-06  3.195e-05  1.083e-05
 175.00  4.820e-05  8.502e-05  1.023e-04  1.070e-04 -8.123e-06 -4.332e-06 -1.029e-05 -2.951e-05
 185.00  4.657e-05  8.394e-05  6.769e-05  8.556e-05 -4.874e-06 -9.206e-06 -1.462e-05 -6.498e-06
 195.00  4.630e-05  6.661e-05  7.311e-05  7.202e-05  1.977e-05 -5.415e-06  1.679e-05  5.957e-06
 205.00  6.742e-05  6.119e-05  7.040e-05  8.150e-05  8.935e-06  7.040e-06 -2.166e-05  1.354e-06
 215.00  6.769e-05  4.928e-05  7.040e-05  3.818e-05 -4.874e-06 -3.791e-06 -3.899e-05  2.085e-05
 225.00  4.928e-05  3.736e-05  6.769e-05  1.059e-04 -1.137e-05  8.123e-06  1.625e-06 -1.110e-05
 235.00  6.634e-05  4.116e-05  7.852e-05  5.659e-05 -1.597e-05 -4.332e-06  5.957e-06 -2.437e-06
 245.00  4.874e-05  4.982e-05  6.986e-05  7.040e-05  1.408e-05 -1.083e-05  1.245e-05  6.498e-06
