   0.05  2.526e-02 -1.977e-03
   0.15  3.349e-02 -3.872e-03
   0.25  3.005e-02 -1.354e-03
   0.35  2.507e-02  5.469e-03
   0.45  2.350e-02  2.762e-03
   0.55  2.526e-02  2.789e-03
   0.65  2.472e-02 -3.493e-03
   0.75  1.798e-02 -4.224e-03
   0.85  1.960e-02  4.874e-04
   0.95  2.014e-02 -9.747e-04
   1.05  1.722e-02 -3.087e-03
   1.15  1.592e-02 -2.599e-03
   1.25  1.592e-02 -3.033e-03
   1.35  1.186e-02  2.274e-03
   1.45  1.313e-02 -1.354e-04
   1.55  1.340e-02  1.056e-03
   1.65  1.007e-02 -4.874e-04
   1.75  1.032e-02  1.327e-03
   1.85  8.339e-03  1.408e-03
   1.95  6.877e-03 -9.747e-04
   2.05  6.092e-03 -2.708e-05
   2.15  5.280e-03 -1.706e-03
   2.25  3.276e-03  1.002e-03
   2.35  1.760e-03 -1.895e-04
   2.45  2.301e-03 -2.437e-04
   2.55  2.112e-03  0.000e+00
   2.65  1.137e-03 -2.166e-04
   2.75  9.477e-04  2.708e-05
   2.85  4.874e-04 -3.791e-04
   2.95  9.477e-04  4.603e-04
   3.05  6.227e-04 -8.123e-05
   3.15  6.769e-04 -4.603e-04
   3.25  2.978e-04 -2.978e-04
   3.35  1.083e-04 -1.083e-04
   3.45 -5.415e-05  3.791e-04
   3.55  2.166e-04 -1.083e-04
   3.65  3.520e-04 -1.354e-04
   3.75 -5.415e-05 -5.415e-05
   3.85 -2.708e-05 -1.354e-04
   3.95  0.000e+00 -5.415e-05
   4.05  1.083e-04 -1.083e-04
   4.15 -5.415e-05  0.000e+00
   4.25  1.625e-04  5.415e-05
   4.35  0.000e+00 -5.415e-05
   4.45 -5.415e-05  5.415e-05
   4.55  8.123e-05  2.708e-05
   4.65  0.000e+00  0.000e+00
   4.75  2.708e-05  2.708e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  5.415e-05
