   0.05  4.103e-02  3.857e-02
   0.15  4.772e-02 -2.574e-02
   0.25  7.710e-02 -3.363e-02
   0.35  8.873e-02  4.617e-03
   0.45  6.005e-02  1.931e-02
   0.55  9.221e-02  3.560e-02
   0.65  6.465e-02 -4.066e-02
   0.75  8.596e-02  1.378e-02
   0.85  9.289e-02  7.573e-03
   0.95  8.861e-02  1.293e-02
   1.05  8.387e-02  1.723e-02
   1.15  6.229e-02 -5.195e-03
   1.25  8.307e-02 -7.243e-03
   1.35  6.692e-02 -4.841e-03
   1.45  6.666e-02  4.029e-03
   1.55  5.620e-02 -1.707e-02
   1.65  4.467e-02  3.047e-03
   1.75  4.789e-02 -5.659e-04
   1.85  4.905e-02  3.443e-03
   1.95  5.890e-02  4.706e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
