   0.05  5.650e-02 -1.852e-03
   0.15  5.734e-02  3.270e-02
   0.25  5.701e-02 -1.296e-02
   0.35  5.336e-02 -1.216e-02
   0.45  4.818e-02  1.596e-02
   0.55  5.921e-02 -5.711e-04
   0.65  6.350e-02  8.312e-03
   0.75  8.249e-02 -5.948e-03
   0.85  5.806e-02 -3.437e-03
   0.95  6.155e-02  2.102e-03
   1.05  7.179e-02 -7.831e-04
   1.15  7.890e-02  1.128e-02
   1.25  7.205e-02 -5.642e-03
   1.35  6.129e-02  2.394e-03
   1.45  5.926e-02  5.196e-03
   1.55  6.488e-02 -1.172e-03
   1.65  6.983e-02 -1.518e-02
   1.75  5.394e-02  2.863e-03
   1.85  5.505e-02 -5.076e-04
   1.95  5.408e-02 -7.345e-04
   2.05  3.191e-02 -5.374e-03
   2.15  2.846e-02  1.244e-02
   2.25  2.230e-02 -2.434e-03
   2.35  1.122e-02  5.917e-03
   2.45  6.115e-03 -7.395e-04
   2.55  1.332e-02  1.366e-03
   2.65 -6.476e-04 -5.808e-03
   2.75  1.674e-03 -2.811e-03
   2.85  6.131e-03  2.471e-03
   2.95 -5.837e-04  8.427e-04
   3.05  1.169e-03 -6.593e-04
   3.15  2.727e-03 -3.426e-04
   3.25  1.158e-03  1.165e-03
   3.35  5.121e-04 -2.890e-05
   3.45  1.691e-03  4.065e-04
   3.55 -7.909e-04 -7.909e-04
   3.65  1.071e-04  1.071e-04
   3.75 -3.002e-04  2.616e-03
   3.85 -9.866e-04 -1.788e-04
   3.95 -5.144e-04 -4.129e-04
   4.05 -1.000e-03  6.688e-05
   4.15 -5.743e-04  5.743e-04
   4.25  3.130e-04 -1.536e-03
   4.35  0.000e+00  0.000e+00
   4.45 -1.227e-03  1.227e-03
   4.55 -8.357e-04  8.357e-04
   4.65 -5.693e-04  5.693e-04
   4.75 -3.552e-05 -3.552e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
