   5.00  0.000e+00  5.745e-04  4.934e-04  1.624e-04  0.000e+00 -1.124e-04 -1.874e-05  1.249e-05
  15.00  0.000e+00  2.623e-04  6.245e-04  3.497e-04  0.000e+00  2.498e-05 -1.749e-04  2.498e-05
  25.00  0.000e+00  4.684e-04  8.993e-04  2.498e-04  0.000e+00 -6.870e-05 -1.749e-04 -1.998e-04
  35.00  0.000e+00  4.934e-04  7.681e-04  1.749e-04 -1.249e-05  4.372e-05 -1.062e-04 -4.996e-05
  45.00 -1.874e-05  6.307e-04  3.372e-04  3.247e-04 -1.874e-05 -8.119e-05 -1.124e-04 -1.249e-04
  55.00  1.249e-05  5.745e-04  7.244e-04  8.743e-05 -1.249e-05  0.000e+00  1.998e-04  6.245e-05
  65.00  0.000e+00  6.370e-04  5.246e-04  2.248e-04 -1.249e-05  1.749e-04  1.749e-04  7.494e-05
  75.00 -3.123e-05  6.245e-04  7.119e-04  5.621e-04  6.245e-06 -9.992e-05  2.123e-04 -1.374e-04
  85.00  1.249e-05  4.184e-04  3.872e-04  1.499e-04 -2.498e-05  1.686e-04  2.123e-04 -1.499e-04
  95.00 -1.249e-05  4.059e-04  5.121e-04  1.874e-04 -6.245e-05 -3.123e-05 -1.624e-04 -2.873e-04
 105.00 -1.249e-05  4.996e-04  8.618e-04  3.747e-04 -7.494e-05  2.748e-04  1.124e-04 -4.996e-05
 115.00  0.000e+00  3.310e-04  6.620e-04  3.872e-04 -4.996e-05 -1.874e-05 -2.623e-04  8.743e-05
 125.00  5.621e-05  4.559e-04  4.496e-04  2.123e-04 -3.123e-05  3.123e-05 -1.499e-04  1.374e-04
 135.00 -6.870e-05  4.746e-04  5.995e-04  2.748e-04  6.245e-06  3.747e-05  1.249e-04  1.749e-04
 145.00  0.000e+00  6.620e-04  6.245e-04  6.245e-05  8.743e-05 -1.124e-04  0.000e+00  2.873e-04
 155.00  3.123e-05  4.621e-04  5.246e-04  8.743e-05 -6.245e-06  8.743e-05 -1.749e-04 -8.743e-05
 165.00  3.747e-05  5.371e-04  5.246e-04 -7.494e-05 -3.747e-05  1.249e-04 -1.249e-04 -2.498e-05
 175.00 -6.245e-05  5.496e-04  2.748e-04  2.373e-04 -1.249e-05  2.498e-05  3.997e-04 -3.747e-05
 185.00  3.747e-05  4.184e-04  6.120e-04  2.498e-04  0.000e+00  4.372e-05  1.874e-04  2.748e-04
 195.00 -3.747e-05  4.184e-04  6.245e-04  4.122e-04 -7.494e-05 -8.119e-05 -2.498e-05 -1.249e-05
 205.00 -3.747e-05  3.435e-04  7.869e-04  3.622e-04  4.996e-05  8.119e-05  3.747e-05  6.245e-05
 215.00  1.062e-04  5.371e-04  6.120e-04  2.373e-04  1.874e-05  2.498e-05 -6.245e-05  1.624e-04
 225.00 -3.747e-05  5.808e-04  4.621e-04  2.748e-04  3.747e-05  6.245e-06 -6.245e-05  0.000e+00
 235.00  0.000e+00  4.434e-04  4.621e-04  3.997e-04  4.996e-05  1.561e-04  1.249e-05  1.249e-04
 245.00 -6.245e-06  4.746e-04  7.244e-04  2.873e-04 -4.372e-05  3.747e-05 -4.996e-05 -3.747e-05
 255.00  1.249e-05  5.058e-04  6.495e-04  4.871e-04 -1.249e-05 -1.311e-04  2.498e-05  8.743e-05
 265.00  8.743e-05  4.621e-04  5.371e-04  2.123e-04  1.249e-05 -1.124e-04  1.249e-05 -2.123e-04
 275.00  2.498e-05  4.684e-04  3.497e-04  1.249e-04 -1.249e-05 -1.062e-04  2.498e-05  4.996e-05
 285.00  5.621e-05  3.372e-04  5.246e-04  3.497e-04  5.621e-05 -1.249e-05  9.992e-05 -1.249e-04
 295.00  3.123e-05  5.621e-04  7.119e-04  3.622e-04  6.870e-05  8.743e-05  1.124e-04 -1.249e-05
 305.00 -7.494e-05  4.496e-04  5.745e-04  3.747e-04  6.245e-05 -7.494e-05  1.499e-04 -4.996e-05
 315.00  5.621e-05  4.809e-04  3.997e-04  2.498e-04 -6.245e-06  5.621e-05 -9.992e-05  4.996e-05
 325.00  9.992e-05  3.685e-04  7.744e-04  3.622e-04 -2.498e-05 -4.372e-05 -7.494e-05 -8.743e-05
 335.00  1.187e-04  2.311e-04  5.870e-04  4.871e-04  8.119e-05 -6.870e-05  1.249e-05  2.373e-04
 345.00  3.747e-05  4.746e-04  3.997e-04  2.623e-04  1.249e-05 -3.747e-05 -1.499e-04  1.249e-05
 355.00  1.124e-04  3.372e-04  6.370e-04  2.123e-04 -8.743e-05 -2.498e-05  1.874e-04  3.747e-05
 365.00  7.494e-05  4.309e-04  5.995e-04  2.873e-04  6.245e-05  1.062e-04 -1.249e-04 -6.245e-05
 375.00 -2.498e-05  3.185e-04  3.622e-04  1.998e-04 -7.494e-05 -1.062e-04  1.124e-04 -2.498e-05
 385.00  1.124e-04  2.873e-04  5.246e-04  4.247e-04  8.743e-05 -1.249e-05  4.996e-05  1.249e-04
