   0.05  2.063e-02 -1.690e-02
   0.15  1.705e-02  7.221e-03
   0.25  4.712e-02  1.369e-02
   0.35  5.118e-02  9.914e-03
   0.45  9.361e-02  1.442e-02
   0.55  7.689e-02 -5.990e-03
   0.65  1.035e-01 -3.447e-02
   0.75  1.018e-01 -7.092e-04
   0.85  9.376e-02 -4.665e-03
   0.95  9.802e-02  1.069e-02
   1.05  8.397e-02  1.547e-02
   1.15  9.603e-02  1.855e-02
   1.25  8.363e-02  1.606e-02
   1.35  6.476e-02  6.199e-03
   1.45  5.133e-02 -6.824e-03
   1.55  6.933e-02  3.994e-03
   1.65  6.311e-02 -2.656e-03
   1.75  6.763e-02 -1.722e-02
   1.85  5.397e-02  3.741e-03
   1.95  4.845e-02  1.035e-03
   2.05  2.513e-02  3.592e-03
   2.15  2.551e-02 -2.380e-03
   2.25  2.544e-02 -3.287e-03
   2.35  8.493e-03  8.369e-04
   2.45  9.283e-03  9.219e-03
   2.55  7.771e-03 -6.073e-05
   2.65  2.665e-03 -1.248e-03
   2.75  3.075e-03 -6.842e-04
   2.85  8.127e-04  2.161e-03
   2.95  2.877e-04  4.022e-03
   3.05  4.271e-03  8.185e-04
   3.15  7.682e-04  1.711e-03
   3.25 -2.976e-03  6.726e-04
   3.35  1.494e-04 -1.982e-04
   3.45 -1.706e-04  9.628e-05
   3.55  1.549e-04 -5.956e-04
   3.65 -3.104e-04  9.513e-05
   3.75  5.819e-04 -8.484e-04
   3.85  5.643e-04  4.025e-04
   3.95  3.404e-04  3.404e-04
   4.05 -7.607e-04 -5.213e-05
   4.15 -6.472e-06  6.472e-06
   4.25  8.453e-04 -8.453e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  5.948e-04  5.948e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -4.651e-04  4.651e-04
