   0.05  1.155e-01 -3.435e-02
   0.15  1.280e-01  6.870e-03
   0.25  1.530e-01  2.560e-02
   0.35  1.474e-01  3.372e-02
   0.45  2.261e-01  1.874e-02
   0.55  1.824e-01 -1.624e-02
   0.65  2.073e-01 -4.247e-02
   0.75  2.261e-01  1.998e-02
   0.85  1.923e-01  1.874e-02
   0.95  1.824e-01 -6.245e-03
   1.05  1.986e-01  1.749e-02
   1.15  1.667e-01  1.187e-02
   1.25  1.861e-01  1.249e-03
   1.35  1.686e-01  3.747e-03
   1.45  1.430e-01  1.561e-02
   1.55  1.361e-01 -2.498e-03
   1.65  1.261e-01 -1.499e-02
   1.75  1.411e-01 -8.743e-03
   1.85  1.324e-01  1.249e-02
   1.95  1.249e-01  7.494e-03
   2.05  9.368e-02 -3.747e-03
   2.15  7.057e-02 -5.621e-03
   2.25  6.807e-02 -5.621e-03
   2.35  4.496e-02 -2.498e-03
   2.45  3.872e-02  4.996e-03
   2.55  3.560e-02 -1.436e-02
   2.65  2.623e-02 -2.498e-03
   2.75  1.936e-02 -4.372e-03
   2.85  1.561e-02  3.123e-03
   2.95  1.311e-02 -5.621e-03
   3.05  1.311e-02  6.245e-04
   3.15  5.621e-03  4.372e-03
   3.25  9.992e-03 -2.498e-03
   3.35  6.245e-03  1.249e-03
   3.45  3.123e-03  6.245e-04
   3.55  1.874e-03 -6.245e-04
   3.65  4.372e-03  1.874e-03
   3.75  3.747e-03 -1.249e-03
   3.85  3.123e-03  6.245e-04
   3.95  1.249e-03  1.249e-03
   4.05  1.249e-03  0.000e+00
   4.15  1.249e-03 -1.249e-03
   4.25  2.498e-03 -2.498e-03
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -6.245e-04 -6.245e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -6.245e-04  6.245e-04
