   0.05  1.965e-02 -2.129e-02
   0.15 -9.268e-03  2.951e-03
   0.25  1.101e-01  4.712e-03
   0.35  5.967e-02 -2.820e-03
   0.45  9.341e-02  2.220e-02
   0.55  1.061e-01  4.750e-02
   0.65  1.556e-01 -3.427e-02
   0.75  9.763e-02  3.491e-03
   0.85  1.344e-01  4.921e-04
   0.95  1.270e-01  6.162e-03
   1.05  8.724e-02  1.734e-02
   1.15  6.925e-02  2.131e-02
   1.25  7.852e-02  1.401e-02
   1.35  5.636e-02 -3.091e-03
   1.45  5.803e-02 -2.829e-02
   1.55  5.364e-02  4.138e-03
   1.65  5.946e-02 -1.161e-02
   1.75  5.073e-02 -4.764e-03
   1.85  4.588e-02  1.968e-02
   1.95  4.471e-02 -1.174e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
