   0.05  2.463e-01  1.976e-02
   0.15  2.263e-01  4.876e-03
   0.25  2.271e-01  1.441e-03
   0.35  1.958e-01 -8.150e-03
   0.45  1.860e-01 -1.037e-02
   0.55  1.423e-01  3.904e-03
   0.65  1.266e-01 -1.037e-02
   0.75  1.301e-01 -1.131e-02
   0.85  1.258e-01  2.601e-02
   0.95  1.006e-01 -1.680e-02
   1.05  9.286e-02 -2.135e-02
   1.15  9.557e-02 -9.141e-03
   1.25  4.453e-02 -2.815e-02
   1.35  3.968e-02  9.327e-03
   1.45  3.189e-02 -1.785e-02
   1.55  3.449e-02 -9.906e-03
   1.65  4.000e-02  3.528e-03
   1.75  2.977e-02 -1.948e-02
   1.85  3.704e-02 -8.610e-03
   1.95  2.849e-02  8.270e-04
   2.05  2.924e-02 -1.377e-02
   2.15  1.103e-02 -5.579e-03
   2.25  8.923e-03 -3.241e-03
   2.35  3.376e-03  1.166e-03
   2.45  3.557e-03  2.617e-04
   2.55  5.134e-03  4.215e-03
   2.65  1.738e-03 -1.581e-03
   2.75 -2.163e-04 -2.393e-03
   2.85  4.447e-03 -1.818e-03
   2.95  3.504e-03  2.228e-03
   3.05  8.284e-04 -4.142e-03
   3.15  3.660e-03  2.494e-03
   3.25  9.646e-04 -7.639e-04
   3.35 -1.959e-04  1.422e-05
   3.45 -4.329e-04 -1.535e-03
   3.55  5.859e-04 -2.909e-04
   3.65  6.347e-04  3.118e-04
   3.75  1.139e-03 -8.439e-05
   3.85  1.546e-03 -2.563e-04
   3.95 -9.789e-04  3.304e-04
   4.05  7.765e-05 -7.765e-05
   4.15  1.074e-03  1.846e-03
   4.25  8.640e-04  1.894e-03
   4.35  4.269e-04  1.989e-04
   4.45  5.398e-04  9.703e-04
   4.55  3.035e-04  6.659e-04
   4.65 -2.556e-04 -6.017e-04
   4.75  1.489e-04  1.489e-04
   4.85  1.388e-04 -1.608e-04
   4.95  7.028e-05  7.028e-05
