   0.05  1.732e-01  1.732e-01
   0.15  1.434e-01  1.434e-01
   0.25  1.109e-01  1.109e-01
   0.35  7.171e-02  7.171e-02
   0.45  2.993e-02  2.993e-02
   0.55  1.447e-02  1.447e-02
   0.65 -1.168e-02 -1.168e-02
   0.75 -1.118e-02 -1.118e-02
   0.85 -2.961e-02 -2.961e-02
   0.95 -3.750e-02 -3.750e-02
   1.05 -3.783e-02 -3.783e-02
   1.15 -3.717e-02 -3.717e-02
   1.25 -3.125e-02 -3.125e-02
   1.35 -3.322e-02 -3.322e-02
   1.45 -2.829e-02 -2.829e-02
   1.55 -3.026e-02 -3.026e-02
   1.65 -3.503e-02 -3.503e-02
   1.75 -2.253e-02 -2.253e-02
   1.85 -2.763e-02 -2.763e-02
   1.95 -1.283e-02 -1.283e-02
   2.05 -3.947e-03 -3.947e-03
   2.15 -2.632e-03 -2.632e-03
   2.25 -6.579e-04 -6.579e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
