   5.00  0.000e+00  2.303e-05  1.546e-04  2.039e-04  0.000e+00 -3.947e-05  7.895e-05 -1.053e-04
  15.00  4.934e-06  1.645e-06  1.250e-04  2.697e-04  1.645e-06 -3.125e-05 -1.053e-04 -7.237e-05
  25.00  0.000e+00  9.868e-06  1.414e-04  2.418e-04  0.000e+00  4.276e-05 -2.303e-05  5.099e-05
  35.00  4.934e-06  6.086e-05  1.645e-04  2.664e-04  1.645e-06  4.441e-05  6.579e-06  3.618e-05
  45.00  9.868e-06  5.757e-05  1.645e-04  2.434e-04 -6.579e-06 -4.934e-06 -3.289e-05 -8.553e-05
  55.00  1.316e-05  2.796e-05  1.711e-04  1.941e-04 -3.289e-06 -3.125e-05  4.605e-05  7.566e-05
  65.00  3.289e-06  6.908e-05  7.895e-05  2.204e-04  3.289e-06 -5.592e-05  1.316e-05  4.934e-05
  75.00  1.645e-05  6.579e-05  1.480e-04  1.283e-04  3.289e-06  6.579e-05  4.934e-05  9.539e-05
  85.00 -4.934e-06  1.168e-04  3.289e-05  1.579e-04  4.934e-06 -2.467e-05  2.632e-05  3.289e-05
  95.00  4.605e-05  1.151e-04  1.020e-04  1.546e-04 -3.289e-06 -9.868e-06  2.303e-05  9.868e-06
 105.00  3.454e-05  3.947e-05  1.086e-04  2.007e-04 -8.224e-06 -5.263e-05  1.349e-04  1.645e-05
 115.00  3.618e-05  3.783e-05  7.566e-05  8.224e-05 -1.316e-05  1.151e-05  3.289e-06 -2.961e-05
 125.00  5.921e-05  5.757e-05  1.546e-04  1.151e-04 -9.868e-06  8.224e-06  7.566e-05 -1.645e-05
 135.00  5.757e-05 -4.112e-05  9.211e-05  2.039e-04  8.224e-06  1.645e-06  0.000e+00  6.579e-06
 145.00  4.770e-05  3.454e-05 -9.868e-06  6.908e-05  1.645e-06  2.467e-05 -1.645e-05 -6.908e-05
 155.00  7.072e-05  4.276e-05  5.921e-05  1.217e-04 -1.645e-06 -1.316e-05  3.289e-05 -1.645e-05
 165.00  7.401e-05  1.266e-04  3.947e-05  1.678e-04 -1.809e-05  3.125e-05 -1.250e-04 -1.645e-05
