   0.05  9.302e-02  1.940e-03
   0.15  7.526e-02 -1.172e-02
   0.25  6.564e-02  9.222e-03
   0.35  5.918e-02 -4.517e-03
   0.45  5.674e-02  4.581e-03
   0.55  4.988e-02 -2.987e-03
   0.65  1.710e-02 -3.262e-03
   0.75  4.140e-03  5.747e-03
   0.85  2.580e-03  8.101e-03
   0.95  7.122e-03 -5.754e-03
   1.05 -7.139e-04  5.901e-03
   1.15  3.716e-04  2.069e-03
   1.25 -4.235e-03 -7.841e-03
   1.35 -9.087e-03  2.411e-03
   1.45 -1.260e-02  2.625e-03
   1.55 -6.111e-03 -4.262e-03
   1.65 -6.273e-03  2.245e-03
   1.75 -9.582e-03  2.209e-03
   1.85 -1.293e-02 -1.843e-05
   1.95 -8.645e-03  2.352e-03
   2.05 -8.331e-03 -8.365e-03
   2.15 -9.254e-03 -9.195e-04
   2.25 -1.645e-03  9.792e-04
   2.35 -2.663e-04 -1.942e-03
   2.45 -1.165e-03  2.276e-04
   2.55 -1.737e-03  2.350e-03
   2.65  2.306e-03 -9.437e-04
   2.75 -7.180e-05  6.267e-04
   2.85 -3.912e-04  8.591e-04
   2.95 -9.028e-04 -1.133e-03
   3.05 -6.877e-04  1.281e-03
   3.15  1.265e-04  7.858e-04
   3.25  1.499e-04 -2.292e-05
   3.35  4.511e-04 -7.187e-04
   3.45  1.027e-04 -7.195e-04
   3.55  3.306e-04 -1.280e-04
   3.65  1.908e-04  1.908e-04
   3.75 -1.431e-04  4.511e-04
   3.85  1.511e-05  1.897e-04
   3.95  1.097e-04  4.438e-05
   4.05  2.834e-04  6.301e-04
   4.15  6.878e-05  6.878e-05
   4.25  7.412e-05  2.546e-04
   4.35 -2.296e-05 -2.296e-05
   4.45 -3.605e-05 -3.605e-05
   4.55 -2.964e-04  2.964e-04
   4.65 -2.897e-04  2.897e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.644e-04  1.644e-04
   4.95  7.137e-05 -7.137e-05
