   0.05  4.078e-01  8.699e-03
   0.15  4.610e-01  3.045e-02
   0.25  3.822e-01  3.751e-02
   0.35  4.295e-01  2.175e-02
   0.45  3.550e-01  2.990e-02
   0.55  3.387e-01 -1.903e-02
   0.65  2.805e-01  7.611e-03
   0.75  2.175e-01 -3.371e-02
   0.85  2.316e-01  1.740e-02
   0.95  1.702e-01  2.012e-02
   1.05  1.702e-01 -5.980e-03
   1.15  1.522e-01  2.175e-03
   1.25  1.876e-01 -3.806e-03
   1.35  9.949e-02  2.718e-03
   1.45  9.949e-02  4.893e-03
   1.55  1.011e-01  2.175e-02
   1.65  7.666e-02 -8.155e-03
   1.75  5.437e-02 -1.087e-02
   1.85  6.524e-02 -4.349e-03
   1.95  4.947e-02 -8.155e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
