   0.05  5.999e-01  5.999e-01
   0.15  4.890e-01  4.890e-01
   0.25  4.692e-01  4.692e-01
   0.35  3.660e-01  3.660e-01
   0.45  4.056e-01  4.056e-01
   0.55  3.086e-01  3.086e-01
   0.65  2.720e-01  2.720e-01
   0.75  2.127e-01  2.127e-01
   0.85  1.673e-01  1.673e-01
   0.95  1.500e-01  1.500e-01
   1.05  1.452e-01  1.452e-01
   1.15  1.259e-01  1.259e-01
   1.25  1.355e-01  1.355e-01
   1.35  9.307e-02  9.307e-02
   1.45  8.584e-02  8.584e-02
   1.55  4.919e-02  4.919e-02
   1.65  5.160e-02  5.160e-02
   1.75  4.099e-02  4.099e-02
   1.85  5.015e-02  5.015e-02
   1.95  1.350e-02  1.350e-02
   2.05  9.645e-04  9.645e-04
   2.15  1.157e-02  1.157e-02
   2.25 -1.447e-03 -1.447e-03
   2.35  4.823e-04  4.823e-04
   2.45  3.858e-03  3.858e-03
   2.55  4.823e-04  4.823e-04
   2.65 -9.645e-04 -9.645e-04
   2.75  0.000e+00  0.000e+00
   2.85 -4.823e-04 -4.823e-04
   2.95 -4.823e-04 -4.823e-04
   3.05  0.000e+00  0.000e+00
   3.15 -4.823e-04 -4.823e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
