   0.05  3.419e-01  4.389e-02
   0.15  4.090e-01  3.858e-03
   0.25  3.477e-01  2.363e-02
   0.35  3.776e-01  3.906e-02
   0.45  3.274e-01 -1.881e-02
   0.55  3.144e-01 -6.752e-02
   0.65  2.160e-01 -3.472e-02
   0.75  2.252e-01 -1.784e-02
   0.85  1.601e-01  1.350e-02
   0.95  1.726e-01 -1.929e-03
   1.05  2.156e-01 -4.485e-02
   1.15  1.731e-01 -4.003e-02
   1.25  1.182e-01 -1.977e-02
   1.35  1.297e-01 -1.881e-02
   1.45  1.283e-01 -3.858e-03
   1.55  8.922e-02 -5.305e-03
   1.65  1.022e-01 -1.254e-02
   1.75  9.452e-02  1.833e-02
   1.85  8.102e-02 -1.350e-02
   1.95  7.620e-02  2.122e-02
   2.05  4.437e-02  1.157e-02
   2.15  2.508e-02 -1.061e-02
   2.25  9.163e-03 -1.013e-02
   2.35  1.784e-02 -9.163e-03
   2.45  1.013e-02  7.234e-03
   2.55 -1.929e-03 -5.787e-03
   2.65 -4.823e-04 -3.376e-03
   2.75  7.234e-03  1.447e-03
   2.85  4.823e-04 -2.411e-03
   2.95  8.198e-03  3.376e-03
   3.05  1.929e-03 -1.929e-03
   3.15  5.787e-03  6.752e-03
   3.25 -9.645e-04  0.000e+00
   3.35  2.411e-03 -4.823e-04
   3.45  2.411e-03  3.376e-03
   3.55  1.447e-03 -2.411e-03
   3.65  3.376e-03 -1.447e-03
   3.75  2.411e-03 -4.823e-04
   3.85  1.447e-03 -4.823e-04
   3.95 -4.823e-04 -4.823e-04
   4.05  9.645e-04  0.000e+00
   4.15  4.823e-04  4.823e-04
   4.25  4.823e-04  4.823e-04
   4.35  9.645e-04  0.000e+00
   4.45 -4.823e-04 -4.823e-04
   4.55  1.447e-03 -4.823e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  9.645e-04  9.645e-04
   4.95  4.823e-04  4.823e-04
