   0.05  1.500e-01 -2.298e-02
   0.15  1.115e-01  3.987e-02
   0.25  8.651e-02  1.487e-02
   0.35  1.534e-01  1.690e-02
   0.45  1.304e-01  8.786e-03
   0.55  1.419e-01 -1.757e-02
   0.65  1.663e-01 -2.433e-02
   0.75  1.649e-01  4.055e-03
   0.85  1.473e-01  9.462e-03
   0.95  1.602e-01 -2.230e-02
   1.05  1.271e-01 -2.298e-02
   1.15  1.473e-01  9.462e-03
   1.25  1.358e-01 -3.379e-03
   1.35  1.304e-01 -2.095e-02
   1.45  1.176e-01  1.352e-03
   1.55  1.075e-01  1.554e-02
   1.65  1.098e-01  1.048e-02
   1.75  9.935e-02 -2.027e-03
   1.85  9.462e-02 -9.462e-03
   1.95  9.630e-02 -3.041e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
