   0.05  5.880e-02 -3.848e-02
   0.15  4.167e-02  2.732e-02
   0.25  1.615e-02  4.592e-03
   0.35  6.084e-02 -7.155e-03
   0.45  2.875e-02  3.207e-03
   0.55  5.209e-02 -2.077e-02
   0.65  9.610e-02 -2.352e-02
   0.75  5.500e-02 -1.625e-03
   0.85  6.604e-02  8.389e-03
   0.95  7.362e-02  8.017e-03
   1.05  4.589e-02 -7.076e-03
   1.15  6.028e-02 -3.789e-03
   1.25  5.371e-02 -9.026e-03
   1.35  5.081e-02 -2.239e-03
   1.45  4.599e-02  7.657e-03
   1.55  4.742e-02  1.135e-02
   1.65  4.332e-02  5.877e-03
   1.75  4.541e-02 -7.490e-03
   1.85  4.527e-02 -8.920e-03
   1.95  4.368e-02  4.284e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
