   0.05  8.042e-02 -2.906e-02
   0.15  1.342e-01  6.420e-03
   0.25  5.576e-02  3.413e-02
   0.35  1.338e-01  9.462e-03
   0.45  1.064e-01  2.264e-02
   0.55  1.102e-01  0.000e+00
   0.65  1.358e-01 -1.081e-02
   0.75  1.321e-01 -2.129e-02
   0.85  1.314e-01  3.379e-04
   0.95  1.345e-01  2.027e-03
   1.05  1.308e-01 -1.588e-02
   1.15  1.098e-01 -1.926e-02
   1.25  1.135e-01 -4.055e-03
   1.35  1.304e-01  6.758e-03
   1.45  1.166e-01  1.690e-03
   1.55  1.118e-01 -6.420e-03
   1.65  1.135e-01 -3.379e-03
   1.75  1.034e-01  1.014e-02
   1.85  9.732e-02  4.055e-03
   1.95  8.414e-02 -7.772e-03
   2.05  7.806e-02 -1.048e-02
   2.15  5.508e-02  4.393e-03
   2.25  3.751e-02  5.744e-03
   2.35  2.805e-02  2.365e-03
   2.45  2.163e-02 -6.758e-04
   2.55  2.129e-02  3.379e-04
   2.65  1.183e-02 -3.379e-04
   2.75  1.183e-02 -1.690e-03
   2.85  9.462e-03  1.352e-03
   2.95  8.448e-03 -1.690e-03
   3.05  4.731e-03  1.352e-03
   3.15  3.041e-03  1.014e-03
   3.25  2.703e-03  0.000e+00
   3.35  4.731e-03  0.000e+00
   3.45  2.027e-03  6.758e-04
   3.55  2.703e-03 -6.758e-04
   3.65  1.352e-03  0.000e+00
   3.75  1.014e-03 -3.379e-04
   3.85  1.352e-03  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  3.379e-04  3.379e-04
   4.15  3.379e-04  3.379e-04
   4.25  1.352e-03 -6.758e-04
   4.35  1.690e-03  1.014e-03
   4.45  3.379e-04  3.379e-04
   4.55  6.758e-04 -6.758e-04
   4.65  6.758e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
