   0.05  4.821e-01 -1.383e-02
   0.15  4.041e-01 -2.923e-02
   0.25  4.156e-01 -5.116e-02
   0.35  3.597e-01 -4.751e-02
   0.45  3.333e-01 -2.845e-02
   0.55  3.365e-01 -3.915e-03
   0.65  3.007e-01 -1.932e-02
   0.75  2.360e-01  8.875e-03
   0.85  2.026e-01  0.000e+00
   0.95  1.877e-01  5.482e-03
   1.05  1.613e-01 -5.743e-03
   1.15  1.548e-01  3.915e-03
   1.25  1.219e-01 -7.048e-03
   1.35  1.308e-01 -4.959e-03
   1.45  1.245e-01 -1.175e-02
   1.55  9.554e-02  4.698e-03
   1.65  9.527e-02  1.018e-02
   1.75  8.222e-02 -7.831e-04
   1.85  9.110e-02  1.305e-03
   1.95  6.630e-02 -1.879e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
