-173.57  3.099e-05 -4.368e-06
-160.71  3.307e-05 -1.186e-05
-147.86  3.370e-05  7.904e-06
-135.00  4.847e-05 -6.240e-07
-122.14  6.386e-05 -5.616e-06
-109.29  5.824e-05  2.080e-06
 -96.43  6.407e-05  2.080e-06
 -83.57  8.799e-05 -1.872e-06
 -70.71  1.186e-04 -6.240e-06
 -57.86  1.317e-04  1.435e-05
 -45.00  1.687e-04 -2.850e-05
 -32.14  1.920e-04 -2.517e-05
 -19.29  2.465e-04  1.810e-05
  -6.43  2.299e-04 -1.726e-05
   6.43  2.265e-04 -2.184e-05
  19.29  2.219e-04  8.112e-06
  32.14  1.702e-04 -3.328e-06
  45.00  1.437e-04  1.456e-06
  57.86  1.244e-04  8.736e-06
  70.71  1.136e-04 -3.370e-05
  83.57  7.447e-05 -8.320e-07
  96.43  7.031e-05 -1.664e-06
 109.29  7.925e-05 -2.850e-05
 122.14  5.471e-05 -1.976e-05
 135.00  4.389e-05 -5.200e-06
 147.86  3.037e-05  2.080e-06
 160.71  3.557e-05 -5.616e-06
 173.57  3.183e-05 -4.784e-06
