   0.05  3.667e-02  3.667e-02
   0.15  3.215e-02  3.215e-02
   0.25  3.019e-02  3.019e-02
   0.35  3.236e-02  3.236e-02
   0.45  2.827e-02  2.827e-02
   0.55  2.698e-02  2.698e-02
   0.65  1.607e-02  1.607e-02
   0.75  2.332e-02  2.332e-02
   0.85  2.244e-02  2.244e-02
   0.95  2.091e-02  2.091e-02
   1.05  1.439e-02  1.439e-02
   1.15  1.385e-02  1.385e-02
   1.25  1.214e-02  1.214e-02
   1.35  1.407e-02  1.407e-02
   1.45  1.193e-02  1.193e-02
   1.55  9.467e-03  9.467e-03
   1.65  8.585e-03  8.585e-03
   1.75  7.809e-03  7.809e-03
   1.85  6.472e-03  6.472e-03
   1.95  2.781e-03  2.781e-03
   2.05  1.952e-03  1.952e-03
   2.15  2.353e-03  2.353e-03
   2.25  5.884e-04  5.884e-04
   2.35  7.488e-04  7.488e-04
   2.45 -4.279e-04 -4.279e-04
   2.55  3.209e-04  3.209e-04
   2.65  5.349e-05  5.349e-05
   2.75  5.349e-05  5.349e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
