   5.00  0.000e+00  7.622e-05  1.308e-04  1.113e-04  0.000e+00 -1.043e-05  1.872e-06 -1.391e-05
  15.00  1.872e-06  7.996e-05  2.514e-04  1.080e-04  8.023e-07 -2.942e-06  1.926e-05  9.628e-06
  25.00  2.674e-07  1.035e-04  1.546e-04  1.353e-04 -1.872e-06  2.273e-05 -2.942e-05 -4.814e-06
  35.00  4.279e-06  7.542e-05  7.274e-05  1.337e-04 -5.349e-07  1.605e-06 -2.888e-05 -1.070e-06
  45.00  2.674e-07  9.253e-05  1.238e-04  1.161e-04 -7.221e-06 -2.835e-05 -3.824e-05  1.551e-05
  55.00  5.616e-06  9.842e-05  2.150e-04  1.294e-04 -4.547e-06 -2.033e-05  3.851e-05 -2.674e-05
  65.00  6.953e-06  7.916e-05  1.262e-04  1.335e-04  4.279e-06 -1.070e-05 -4.172e-05 -3.878e-05
  75.00  1.792e-05  7.248e-05  1.845e-04  1.182e-04 -6.686e-06 -4.012e-06 -1.123e-05  9.093e-06
  85.00  2.434e-05  8.264e-05  9.949e-05  8.130e-05 -7.221e-06 -8.826e-06 -2.140e-05 -3.423e-05
  95.00  1.765e-05  7.435e-05  1.647e-04  6.953e-05 -2.140e-06  5.349e-06  1.284e-05  7.488e-06
 105.00  3.423e-05  9.762e-05  1.631e-04  8.959e-05 -9.093e-06 -5.081e-06 -5.081e-05 -1.845e-05
 115.00  2.541e-05  7.355e-05  1.364e-04  9.414e-05 -8.023e-07 -9.895e-06 -4.440e-05  6.419e-06
 125.00  2.541e-05  8.077e-05  1.086e-04  6.472e-05 -2.594e-05 -2.728e-05 -9.093e-06  1.551e-05
 135.00  2.835e-05  7.355e-05  1.642e-04  9.681e-05 -1.070e-06 -1.471e-05 -1.658e-05  1.444e-05
 145.00  3.851e-05  8.237e-05  1.027e-04  8.478e-05  2.942e-05  1.605e-05 -5.349e-06 -1.471e-05
 155.00  4.279e-05  7.087e-05  1.294e-04  7.515e-05  1.123e-05 -2.327e-05  1.712e-05 -8.291e-06
 165.00  4.921e-05  7.408e-05  1.220e-04  1.040e-04 -1.551e-05 -2.220e-05  1.391e-05  1.364e-05
 175.00  5.269e-05  6.873e-05  7.060e-05  7.702e-05  6.151e-06  2.674e-07 -2.247e-05 -3.423e-05
 185.00  5.188e-05  4.867e-05  8.665e-05  9.200e-05 -1.016e-05 -1.658e-05  1.177e-05  1.605e-05
 195.00  5.001e-05  6.472e-05  7.863e-05  9.146e-05 -9.360e-06  2.033e-05  1.337e-05 -1.444e-05
 205.00  6.124e-05  5.803e-05  5.081e-05  8.210e-05 -3.477e-06 -1.043e-05 -5.349e-07  7.221e-06
 215.00  4.707e-05  5.536e-05  5.295e-05  8.585e-05  2.140e-06 -2.942e-06 -1.605e-06  2.407e-06
 225.00  6.793e-05  6.766e-05  4.707e-05  5.269e-05 -2.086e-05 -1.845e-05 -1.605e-05  2.942e-06
 235.00  4.573e-05  4.065e-05  8.130e-05  5.295e-05 -1.043e-05  5.349e-07  2.674e-05 -4.814e-06
 245.00  4.092e-05  4.520e-05  5.884e-05  8.023e-05  5.081e-06  7.756e-06  3.209e-06 -2.140e-06
 255.00  4.867e-05  5.456e-05  4.440e-05  5.563e-05  1.070e-06  1.284e-05  1.230e-05 -1.070e-06
 265.00  7.221e-05  4.707e-05  4.493e-05  6.205e-05  1.926e-05 -1.284e-05  0.000e+00  4.814e-06
 275.00  5.590e-05  5.643e-05  6.847e-05  8.398e-05 -4.012e-06 -8.291e-06  1.070e-05  8.023e-06
 285.00  4.386e-05  4.119e-05  3.316e-05  6.365e-05 -7.488e-06 -6.419e-06  1.070e-05  2.674e-06
 295.00  6.472e-05  4.493e-05  2.674e-05  4.707e-05  6.419e-06  5.884e-06 -6.419e-06  7.488e-06
 305.00  6.419e-05  3.851e-05  3.263e-05  7.381e-05  7.488e-06  1.605e-06 -4.814e-06 -4.065e-05
 315.00  4.547e-05  4.119e-05  5.349e-05  3.423e-05 -5.349e-06 -1.230e-05 -1.284e-05  2.140e-06
 325.00  4.948e-05  3.076e-05  4.065e-05  4.627e-05 -1.631e-05  6.686e-06 -2.140e-06 -2.327e-05
 335.00  4.974e-05  2.995e-05  1.765e-05  4.386e-05 -9.628e-06  6.419e-06 -3.156e-05 -2.140e-06
 345.00  3.610e-05  2.621e-05  2.781e-05  4.493e-05 -6.686e-06  0.000e+00  2.140e-06  1.926e-05
 355.00  4.119e-05  2.434e-05  2.674e-05  4.119e-05 -4.814e-06 -1.257e-05 -1.070e-05 -2.407e-05
 365.00  5.188e-05  2.541e-05  1.337e-05  3.958e-05 -8.023e-06  9.360e-06 -4.814e-06  1.070e-06
 375.00  5.215e-05  2.888e-05  1.337e-05  4.921e-05  9.895e-06  6.953e-06  4.814e-06  1.177e-05
 385.00  6.659e-05  2.541e-05  2.674e-05  2.781e-05  2.541e-05  1.097e-05 -2.140e-06 -6.419e-06
 395.00  5.590e-05  2.942e-05  3.156e-05  3.958e-05 -1.097e-05  5.349e-07  5.349e-07 -6.419e-06
 405.00  4.921e-05  2.220e-05  3.744e-06  1.070e-05 -1.070e-06 -1.203e-05  4.814e-06 -6.419e-06
 415.00  5.081e-05  2.995e-05  1.926e-05  2.995e-05  5.349e-07  6.419e-06 -3.209e-06 -1.177e-05
 425.00  4.359e-05  2.888e-05  2.033e-05  2.835e-05 -5.616e-06 -1.070e-06 -5.349e-06 -1.658e-05
 435.00  3.209e-05  5.081e-06  1.926e-05  4.226e-05 -3.744e-06  8.826e-06  1.284e-05 -1.230e-05
 445.00  4.172e-05  2.835e-05  2.514e-05  2.995e-05 -1.070e-05 -1.123e-05  2.674e-06  3.209e-06
 455.00  4.145e-05  1.016e-05  9.628e-06  2.728e-05 -7.221e-06 -5.884e-06  1.070e-06  5.884e-06
 465.00  5.269e-05  2.140e-05  1.230e-05  1.444e-05 -1.203e-05 -5.884e-06  9.093e-06  2.674e-06
 475.00  3.771e-05  2.434e-05 -1.605e-06  3.049e-05  2.942e-06  1.337e-06 -6.953e-06  5.349e-07
 485.00  3.102e-05  2.969e-05  1.391e-05  3.209e-05  0.000e+00 -7.756e-06  4.279e-06 -5.349e-06
 495.00  3.076e-05  1.230e-05  1.712e-05  1.819e-05 -1.631e-05 -2.140e-06 -3.209e-06  5.349e-06
 505.00  4.734e-05  1.926e-05  1.016e-05  2.140e-05 -2.541e-05  5.349e-07 -9.093e-06  6.419e-06
 515.00  4.038e-05  1.257e-05  5.884e-06  1.926e-05 -4.547e-06 -4.547e-06 -1.337e-05 -1.498e-05
 525.00  2.514e-05  1.364e-05  1.605e-05  3.370e-05 -4.279e-06  1.872e-06 -1.070e-06  4.814e-06
 535.00  3.049e-05  1.417e-05  7.488e-06  8.023e-06 -3.209e-06 -2.942e-06 -7.488e-06 -4.814e-06
 545.00  2.995e-05  1.605e-05  1.765e-05  2.353e-05 -3.209e-06 -4.279e-06 -3.744e-06  3.209e-06
 555.00  4.199e-05  1.097e-05  4.279e-06  1.979e-05 -7.756e-06  4.547e-06  3.209e-06  5.884e-06
 565.00  3.343e-05  1.685e-05  4.279e-06  1.230e-05  2.942e-06 -7.756e-06  1.070e-06  5.349e-07
 575.00  2.701e-05  1.819e-05  9.093e-06 -5.349e-07  5.081e-06 -1.070e-06 -3.744e-06 -1.123e-05
 585.00  3.183e-05  5.081e-06 -5.349e-07  1.391e-05 -7.221e-06  2.674e-07  1.230e-05  0.000e+00
