   0.05  3.038e-02  2.247e-03
   0.15  2.359e-02 -2.140e-03
   0.25  2.910e-02 -5.349e-04
   0.35  2.324e-02 -3.878e-03
   0.45  2.292e-02  2.487e-03
   0.55  1.939e-02 -8.826e-04
   0.65  2.081e-02  1.444e-03
   0.75  2.011e-02 -3.530e-03
   0.85  1.538e-02 -6.686e-04
   0.95  1.615e-02 -6.953e-04
   1.05  1.329e-02 -2.407e-04
   1.15  1.738e-02 -5.349e-04
   1.25  1.551e-02 -5.402e-03
   1.35  1.663e-02 -5.349e-05
   1.45  1.308e-02 -2.166e-03
   1.55  8.638e-03 -1.845e-03
   1.65  1.179e-02 -1.097e-03
   1.75  1.091e-02 -2.888e-03
   1.85  9.013e-03 -3.477e-04
   1.95  7.034e-03 -1.097e-03
   2.05  7.301e-03  4.547e-04
   2.15  4.921e-03  5.349e-05
   2.25  4.333e-03  5.349e-05
   2.35  2.220e-03 -8.023e-05
   2.45  2.728e-03  1.123e-03
   2.55  2.220e-03 -2.407e-04
   2.65  2.460e-03  1.605e-04
   2.75  1.872e-03  5.349e-05
   2.85  1.364e-03  2.674e-05
   2.95  3.744e-04  2.140e-04
   3.05  6.953e-04  0.000e+00
   3.15  4.547e-04 -4.547e-04
   3.25  5.081e-04 -2.942e-04
   3.35  3.477e-04 -2.407e-04
   3.45 -1.070e-04 -2.140e-04
   3.55  2.407e-04  2.407e-04
   3.65 -5.349e-05  1.070e-04
   3.75  5.349e-05  0.000e+00
   3.85  8.023e-05 -2.674e-05
   3.95  8.023e-05  8.023e-05
   4.05 -1.337e-04 -1.337e-04
   4.15  0.000e+00  0.000e+00
   4.25  2.674e-05  2.674e-05
   4.35 -5.349e-05  1.070e-04
   4.45  8.023e-05 -8.023e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.674e-05  2.674e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.674e-05 -2.674e-05
   4.95  5.349e-05  5.349e-05
