   0.05  3.168e-02 -4.641e-03
   0.15  5.764e-02 -2.036e-02
   0.25  1.272e-03 -3.309e-02
   0.35  7.670e-02  1.716e-02
   0.45  9.378e-02 -2.095e-02
   0.55  1.263e-01 -2.904e-02
   0.65  9.535e-02 -3.225e-03
   0.75  1.171e-01 -2.374e-02
   0.85  9.325e-02 -1.368e-02
   0.95  8.662e-02 -3.056e-02
   1.05  1.059e-01  6.158e-03
   1.15  6.212e-02 -1.477e-02
   1.25  8.693e-02 -1.433e-02
   1.35  8.968e-02  2.999e-02
   1.45  7.408e-02  2.370e-02
   1.55  9.303e-02 -1.404e-02
   1.65  4.778e-02  1.237e-03
   1.75  6.713e-02  2.861e-03
   1.85  5.135e-02  2.259e-02
   1.95  4.307e-02 -3.202e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
