   0.05  1.355e-01  1.709e-02
   0.15  1.434e-01  3.845e-02
   0.25  1.392e-01 -9.766e-03
   0.35  1.581e-01  2.869e-02
   0.45  1.239e-01  2.136e-02
   0.55  1.746e-01 -2.197e-02
   0.65  1.880e-01  0.000e+00
   0.75  1.843e-01 -3.662e-03
   0.85  1.813e-01 -1.404e-02
   0.95  1.709e-01 -2.441e-02
   1.05  1.544e-01 -2.136e-02
   1.15  1.416e-01 -7.324e-03
   1.25  1.886e-01 -4.272e-03
   1.35  1.746e-01  1.221e-03
   1.45  1.746e-01 -7.324e-03
   1.55  1.300e-01  1.831e-03
   1.65  1.440e-01 -4.883e-03
   1.75  1.526e-01  9.766e-03
   1.85  1.312e-01  1.831e-03
   1.95  1.239e-01  2.502e-02
   2.05  1.019e-01 -9.155e-03
   2.15  9.583e-02  2.014e-02
   2.25  7.263e-02  9.155e-03
   2.35  5.371e-02 -7.324e-03
   2.45  4.822e-02  6.104e-04
   2.55  2.136e-02  6.104e-04
   2.65  2.869e-02  6.104e-04
   2.75  1.526e-02 -5.493e-03
   2.85  1.465e-02 -3.662e-03
   2.95  1.465e-02 -3.662e-03
   3.05  7.935e-03  6.714e-03
   3.15  7.935e-03  6.104e-04
   3.25  8.545e-03  6.104e-03
   3.35  4.272e-03  6.104e-04
   3.45  6.104e-03 -1.221e-03
   3.55  0.000e+00  1.221e-03
   3.65  4.272e-03 -1.831e-03
   3.75  3.052e-03  1.831e-03
   3.85  2.441e-03  0.000e+00
   3.95  1.831e-03  6.104e-04
   4.05 -6.104e-04 -6.104e-04
   4.15  3.052e-03 -6.104e-04
   4.25  1.831e-03 -6.104e-04
   4.35  1.221e-03  1.221e-03
   4.45  0.000e+00  0.000e+00
   4.55  6.104e-04 -6.104e-04
   4.65 -6.104e-04  6.104e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.221e-03  0.000e+00
