   5.00  3.727e-06  1.349e-03  2.108e-03  1.814e-03 -1.597e-06 -2.556e-05  3.727e-06 -1.289e-04
  15.00  1.651e-05  1.437e-03  1.853e-03  1.848e-03 -5.325e-07 -6.443e-05 -1.044e-04 -7.348e-05
  25.00  5.272e-05  1.349e-03  2.005e-03  1.855e-03 -1.597e-06 -8.253e-05 -2.662e-05 -2.769e-05
  35.00  1.044e-04  1.337e-03  2.200e-03  1.846e-03 -2.130e-06 -9.798e-05 -2.045e-04 -1.597e-05
  45.00  1.326e-04  1.196e-03  1.890e-03  1.775e-03  9.052e-06 -4.313e-05 -8.200e-05 -7.987e-05
  55.00  2.370e-04  1.187e-03  1.904e-03  1.815e-03 -2.396e-05 -6.123e-05 -8.094e-05 -9.159e-05
  65.00  3.408e-04  1.235e-03  1.706e-03  1.808e-03 -3.727e-05 -7.082e-05 -1.193e-04 -8.573e-05
  75.00  3.647e-04  1.143e-03  1.734e-03  1.544e-03 -2.662e-06 -1.054e-04 -9.372e-05 -1.454e-04
  85.00  4.893e-04  1.136e-03  1.745e-03  1.382e-03 -2.716e-05 -2.396e-05  8.413e-05 -1.230e-04
  95.00  5.586e-04  1.063e-03  1.583e-03  1.534e-03 -7.987e-06  1.171e-05  6.390e-05 -3.195e-05
 105.00  5.895e-04  9.792e-04  1.422e-03  1.380e-03 -9.318e-05 -5.378e-05 -7.987e-05 -1.166e-04
 115.00  6.965e-04  9.601e-04  1.468e-03  1.271e-03 -3.621e-05 -5.378e-05 -1.193e-04 -6.762e-05
 125.00  6.209e-04  8.323e-04  1.300e-03  1.234e-03 -7.668e-05  1.118e-05  7.774e-05  5.964e-05
 135.00  8.099e-04  8.525e-04  1.039e-03  1.203e-03  1.012e-05  1.757e-05 -8.520e-06  0.000e+00
 145.00  7.247e-04  8.131e-04  1.017e-03  1.022e-03 -5.857e-06 -9.744e-05 -1.395e-04  2.396e-05
 155.00  7.582e-04  7.705e-04  9.861e-04  9.483e-04 -2.130e-05  2.609e-05 -1.363e-04  5.485e-05
 165.00  7.790e-04  6.113e-04  8.637e-04  9.696e-04  1.012e-05 -5.005e-05  5.005e-05  7.508e-05
 175.00  8.637e-04  6.092e-04  8.786e-04  7.625e-04 -8.626e-05 -3.514e-05 -9.265e-05  3.195e-05
 185.00  7.955e-04  5.698e-04  7.764e-04  7.295e-04 -1.171e-05 -5.538e-05  5.857e-05 -7.242e-05
 195.00  8.248e-04  5.772e-04  6.773e-04  7.252e-04 -1.651e-05 -4.792e-05 -3.195e-05 -1.065e-06
 205.00  7.566e-04  4.782e-04  7.401e-04  6.528e-04  2.716e-05 -7.029e-05  2.875e-05 -7.455e-06
 215.00  7.833e-04  5.202e-04  6.070e-04  6.038e-04  4.792e-06 -3.887e-05 -2.343e-05  3.940e-05
 225.00  7.625e-04  4.372e-04  4.984e-04  5.596e-04 -2.556e-05  2.662e-06  3.834e-05 -3.887e-05
 235.00  7.535e-04  4.217e-04  5.719e-04  5.437e-04 -4.739e-05 -4.260e-05 -6.496e-05 -3.142e-05
 245.00  7.465e-04  4.169e-04  4.728e-04  4.409e-04  3.301e-05  5.857e-06  4.260e-06 -6.177e-05
 255.00  6.235e-04  3.882e-04  5.346e-04  5.090e-04 -7.508e-05  2.396e-05 -6.177e-05 -1.065e-05
 265.00  6.624e-04  4.286e-04  4.452e-04  4.542e-04 -7.455e-06  3.994e-05 -4.473e-05 -2.396e-05
 275.00  7.061e-04  3.781e-04  4.111e-04  3.855e-04 -1.810e-05 -3.621e-05 -6.177e-05 -2.982e-05
 285.00  6.113e-04  3.083e-04  3.237e-04  3.791e-04 -2.769e-05  5.325e-07  2.130e-06 -7.668e-05
 295.00  5.799e-04  3.525e-04  3.419e-04  3.514e-04 -1.651e-05  2.130e-06 -5.325e-06 -8.520e-06
 305.00  5.591e-04  3.419e-04  3.067e-04  3.227e-04 -6.922e-05 -1.065e-05 -8.520e-06 -4.792e-05
 315.00  5.916e-04  2.859e-04  2.460e-04  2.716e-04 -4.313e-05  4.846e-05 -3.940e-05  2.236e-05
 325.00  5.293e-04  2.508e-04  2.396e-04  3.067e-04  3.940e-05 -1.970e-05 -4.792e-05 -1.065e-05
 335.00  4.750e-04  2.535e-04  2.354e-04  2.439e-04  1.065e-05  2.130e-06 -9.585e-06 -6.070e-05
 345.00  5.650e-04  2.545e-04  2.460e-04  2.939e-04  1.970e-05  0.000e+00 -1.065e-06 -4.899e-05
 355.00  5.075e-04  2.087e-04  2.023e-04  2.258e-04 -1.970e-05 -5.325e-06 -4.260e-05 -1.491e-05
 365.00  4.627e-04  2.274e-04  1.885e-04  1.928e-04 -6.230e-05 -2.609e-05 -4.579e-05 -3.940e-05
 375.00  4.169e-04  2.215e-04  1.267e-04  1.885e-04 -2.609e-05 -5.218e-05  3.195e-06  2.023e-05
 385.00  4.324e-04  2.295e-04  1.214e-04  2.215e-04 -4.579e-05  5.857e-06 -1.704e-05 -2.556e-05
 395.00  4.292e-04  1.805e-04  1.161e-04  1.949e-04 -1.065e-06  9.052e-06  2.023e-05 -2.023e-05
 405.00  3.600e-04  2.039e-04  1.012e-04  1.352e-04 -1.384e-05 -1.225e-05  2.662e-05  4.366e-05
 415.00  3.898e-04  1.922e-04  1.108e-04  1.342e-04  1.384e-05 -2.929e-05 -1.917e-05  2.130e-06
 425.00  3.269e-04  1.597e-04  9.585e-05  1.576e-04 -3.195e-06 -1.065e-05 -1.065e-05  1.065e-05
 435.00  3.562e-04  1.762e-04  1.012e-04  1.193e-04  1.012e-05  5.857e-06 -3.301e-05 -3.195e-05
 445.00  3.530e-04  1.693e-04  7.135e-05  5.431e-05  2.662e-06 -1.597e-05  7.455e-06  7.455e-06
 455.00  3.307e-04  1.321e-04  8.307e-05  1.331e-04 -1.012e-05 -4.579e-05  8.520e-06 -5.325e-06
 465.00  3.174e-04  1.443e-04  6.070e-05  1.171e-04  4.260e-06  1.651e-05 -2.023e-05 -4.260e-06
