   0.05  1.969e-01 -6.703e-03
   0.15  1.978e-01 -2.731e-03
   0.25  1.893e-01 -6.277e-03
   0.35  1.777e-01  7.542e-03
   0.45  1.554e-01 -5.906e-03
   0.55  1.395e-01  9.538e-03
   0.65  1.099e-01 -6.142e-03
   0.75  8.692e-02 -4.571e-03
   0.85  8.348e-02  1.823e-03
   0.95  7.727e-02 -9.979e-03
   1.05  5.613e-02 -1.053e-02
   1.15  5.481e-02 -6.601e-03
   1.25  5.517e-02 -6.440e-03
   1.35  2.817e-02 -1.320e-02
   1.45  4.438e-02  1.117e-03
   1.55  3.156e-02 -1.746e-03
   1.65  2.727e-02  3.267e-03
   1.75  3.037e-02 -3.257e-03
   1.85  2.106e-02  3.228e-03
   1.95  1.478e-02  6.093e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
