   0.05  3.667e-01 -1.821e-02
   0.15  3.727e-01 -2.023e-02
   0.25  3.547e-01 -4.366e-03
   0.35  3.409e-01 -6.496e-03
   0.45  3.078e-01 -1.363e-02
   0.55  2.887e-01 -4.633e-03
   0.65  2.450e-01  4.153e-03
   0.75  2.158e-01 -6.656e-03
   0.85  1.950e-01 -2.236e-03
   0.95  1.794e-01 -7.455e-03
   1.05  1.411e-01 -3.142e-03
   1.15  1.313e-01  5.325e-04
   1.25  1.190e-01 -2.098e-02
   1.35  8.940e-02 -1.464e-02
   1.45  9.627e-02 -7.242e-03
   1.55  8.035e-02 -8.786e-03
   1.65  6.571e-02 -6.709e-03
   1.75  6.581e-02 -1.278e-03
   1.85  5.154e-02  1.171e-03
   1.95  4.686e-02 -3.088e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
