-173.57  3.653e-04  2.651e-05
-160.71  3.106e-04 -3.065e-05
-147.86  3.421e-04 -3.396e-05
-135.00  3.889e-04 -4.141e-07
-122.14  4.415e-04  4.390e-05
-109.29  5.057e-04 -4.431e-05
 -96.43  6.423e-04 -5.177e-05
 -83.57  7.943e-04 -8.946e-05
 -70.71  9.886e-04 -3.934e-05
 -57.86  1.301e-03 -1.918e-04
 -45.00  1.701e-03 -9.360e-05
 -32.14  1.989e-03 -9.194e-05
 -19.29  2.406e-03  4.141e-07
  -6.43  2.451e-03 -7.248e-05
   6.43  2.466e-03 -8.531e-05
  19.29  2.353e-03 -6.792e-05
  32.14  1.908e-03 -5.715e-05
  45.00  1.647e-03 -9.194e-05
  57.86  1.259e-03 -4.141e-07
  70.71  1.069e-03  5.094e-05
  83.57  8.213e-04 -2.858e-05
  96.43  5.409e-04  2.485e-06
 109.29  5.471e-04 -2.526e-05
 122.14  4.804e-04 -4.473e-05
 135.00  4.121e-04 -5.094e-05
 147.86  3.541e-04 -4.349e-05
 160.71  3.599e-04 -2.858e-05
 173.57  3.533e-04  2.029e-05
